510.999	228.122	0	0	0	0	0	0	0	282.877	0
67.5137	240.769	0	0	0	0	270.229	0	0	0	0
69.152	284.715	0	24.4909	0	0	0	0	0	0	0
340.24	238.683	0	0	0	0	272.316	0	0	0	0
510.999	227.024	0	283.975	0	0	0	0	0	0	0
281.585	323.185	0	0	0	0	0	0	0	0	187.814
510.999	270.483	0	0	0	0	0	0	0	240.516	0
510.999	252.614	0	0	258.385	0	0	0	0	0	0
285.77	386.832	0	0	0	124.166	0	0	0	0	0
510.999	261.532	0	0	0	0	0	0	0	249.467	0
167.686	262.307	0	0	0	0	0	0	248.692	0	0
510.999	259.27	0	0	0	0	0	251.729	0	0	0
180.356	276.289	0	0	234.71	0	0	0	0	0	0
510.999	217.66	0	0	0	0	293.339	0	0	0	0
510.999	271.093	0	0	0	0	239.906	0	0	0	0
510.999	305.902	0	205.096	0	0	0	0	0	0	0
324.592	259.397	0	0	0	0	0	0	251.602	0	0
141.736	243.102	0	0	0	0	0	0	38.3922	0	0
510.999	241.256	0	0	0	0	269.743	0	0	0	0
305.638	195.037	0	0	315.961	0	0	0	0	0	0
18.5805	249.467	0	0	0	261.532	0	0	0	0	0
510.999	213.55	0	0	0	0	0	0	0	297.449	0
114.867	287.458	0	0	0	39.5481	0	0	0	0	0
510.999	309.211	0	0	0	0	201.788	0	0	0	0
510.999	246.724	0	0	0	0	0	264.275	0	0	0
34.9608	196.298	0	314.701	0	0	0	0	0	0	0
510.999	389.921	0	0	0	0	0	0	121.078	0	0
510.999	235.554	0	0	0	0	0	0	0	0	275.445
166.015	213.737	0	0	0	0	0	297.262	0	0	0
510.999	272.009	0	0	0	0	0	0	0	0	95.5962
510.999	247.303	0	0	0	0	0	263.695	0	0	0
510.999	328.923	0	0	0	0	0	182.076	0	0	0
510.999	258.086	0	252.913	0	0	0	0	0	0	0
510.999	211.064	0	0	0	0	231.741	0	0	0	0
510.999	233.896	0	0	0	0	0	0	0	0	277.103
115.894	246.145	0	0	0	0	264.854	0	0	0	0
298.184	263.783	0	0	0	0	0	0	247.216	0	0
176.815	254.89	0	0	256.109	0	0	0	0	0	0
510.999	245.893	0	0	0	0	0	0	0	0	265.105
187.539	262.852	0	248.147	0	0	0	0	0	0	0
510.999	199.491	0	0	0	0	311.508	0	0	0	0
510.999	273.519	0	0	237.48	0	0	0	0	0	0
510.999	246.028	0	0	0	0	0	0	0	0	264.971
336.646	215.353	0	0	0	0	0	0	0	295.646	0
84.1499	254.633	0	0	0	0	0	0	0	0	256.366
510.999	266.172	0	0	0	244.827	0	0	0	0	0
510.999	268.512	0	0	0	242.487	0	0	0	0	0
27.6461	296.388	0	0	0	0	214.611	0	0	0	0
66.7327	366.886	0	0	0	0	0	0	0	0	144.113
103.164	264.232	0	0	0	0	0	0	0	0	246.767
323.853	236.349	0	0	0	0	0	0	0	274.65	0
510.999	263.343	0	0	0	0	0	0	0	247.656	0
153.515	243.47	0	0	0	0	0	0	0	0	267.529
141.85	219.701	0	0	0	0	0	0	0	0	291.298
510.999	201.944	0	0	0	0	309.055	0	0	0	0
510.999	301.184	0	0	0	0	0	0	0	0	209.814
343.738	242.943	0	0	0	0	0	0	90.8285	0	0
200.868	240.72	0	0	0	0	0	0	0	0	270.279
510.999	219.199	0	0	0	0	0	0	291.8	0	0
92.3339	238.049	0	0	272.95	0	0	0	0	0	0
510.999	179.312	0	0	0	9.73777	0	0	0	0	0
510.999	274.343	0	0	0	0	236.655	0	0	0	0
510.999	388.301	0	0	0	0	0	122.698	0	0	0
158.465	317.03	0	0	0	0	0	0	0	0	193.968
28.3928	217.274	0	0	0	0	0	293.724	0	0	0
510.999	217.991	0	0	293.008	0	0	0	0	0	0
510.999	274.915	0	0	0	0	0	236.084	0	0	0
510.999	152.91	0	109.274	0	0	0	0	0	0	0
47.5331	319.951	0	0	0	0	0	191.048	0	0	0
510.999	229.036	0	0	0	281.963	0	0	0	0	0
267.392	249.493	0	0	0	0	0	0	261.506	0	0
510.999	274.432	0	0	0	0	0	0	0	0	236.567
47.0698	249.777	0	0	0	261.222	0	0	0	0	0
28.7806	335.585	0	0	0	0	175.414	0	0	0	0
510.999	287.514	0	0	0	0	41.1054	0	0	0	0
54.0125	330.8	0	0	0	180.199	0	0	0	0	0
510.999	270.121	0	0	0	0	0	240.878	0	0	0
307.052	85.8884	0	0	0	0	0	282.71	0	0	0
510.999	259.644	0	0	0	0	0	0	251.355	0	0
325.34	239.169	0	0	0	0	271.83	0	0	0	0
510.999	166.614	0	0	0	0	0	0	0	344.385	0
510.999	214.518	0	0	296.48	0	0	0	0	0	0
196.311	163.339	0	0	0	0	347.659	0	0	0	0
510.999	225.452	0	0	0	0	0	285.547	0	0	0
297.282	361.92	0	149.079	0	0	0	0	0	0	0
166.219	226.565	0	0	284.434	0	0	0	0	0	0
510.999	243.334	0	0	7.21928	0	0	0	0	0	0
64.363	203.615	0	0	0	0	0	0	0	0	157.091
510.999	212.342	0	0	0	0	0	0	298.657	0	0
510.999	251.59	0	0	0	0	0	0	0	259.409	0
510.999	247.699	0	0	263.3	0	0	0	0	0	0
315.348	362.149	0	0	0	0	0	0	0	148.85	0
315.372	253.86	0	0	0	0	0	0	0	257.139	0
71.2925	320.326	0	0	0	0	0	0	190.673	0	0
114.795	263.149	0	0	0	0	0	0	0	0	247.85
510.999	255.203	0	255.796	0	0	0	0	0	0	0
510.999	256.243	0	0	0	254.756	0	0	0	0	0
510.999	273.622	0	0	237.377	0	0	0	0	0	0
510.999	228.708	0	0	0	0	0	0	0	282.291	0
40.4289	266.377	0	0	0	0	0	0	0	0	244.622
510.999	264.679	0	0	0	0	0	246.32	0	0	0
510.999	233.622	0	0	0	0	0	0	277.377	0	0
213.551	248.836	0	262.163	0	0	0	0	0	0	0
510.999	277.464	0	0	0	233.535	0	0	0	0	0
330.377	318.166	0	0	192.833	0	0	0	0	0	0
510.999	254.986	0	0	0	0	0	0	144.117	0	0
188.547	215.061	0	0	0	0	0	0	0	295.938	0
177.055	261.068	0	0	0	249.931	0	0	0	0	0
79.4036	269.121	0	0	0	0	0	241.878	0	0	0
510.999	293.799	0	0	0	0	0	0	0	0	217.2
510.999	224.787	0	286.212	0	0	0	0	0	0	0
510.999	216.603	0	0	0	0	0	294.396	0	0	0
510.999	245.633	0	0	0	0	0	0	0	0	265.366
335.307	108.493	0	0	0	178.135	0	0	0	0	0
510.999	254.249	0	0	0	0	0	256.75	0	0	0
294.223	219.208	0	0	0	0	0	0	291.791	0	0
510.999	265.742	0	0	0	0	0	0	245.257	0	0
64.4513	221.957	0	0	0	0	0	289.042	0	0	0
63.0999	263.358	0	0	0	0	0	0	0	11.7973	0
510.999	269.675	0	0	0	0	0	0	0	0	241.324
510.999	257.059	0	0	0	0	0	0	253.94	0	0
337.296	194.942	0	316.057	0	0	0	0	0	0	0
293.775	257.941	0	0	0	253.058	0	0	0	0	0
118.962	287.092	0	0	0	0	223.907	0	0	0	0
510.999	360.573	0	0	150.426	0	0	0	0	0	0
37.8632	265.426	0	0	0	0	0	245.573	0	0	0
510.999	225.409	0	0	0	0	0	0	0	0	285.59
510.999	273.124	0	0	0	0	0	237.875	0	0	0
510.999	211.815	0	0	0	0	0	0	0	299.184	0
510.999	231.768	0	0	0	0	0	0	279.231	0	0
510.999	274.837	0	0	0	0	0	0	0	236.162	0
122.253	263.998	0	0	0	0	0	0	0	247.001	0
510.999	269.131	0	0	0	27.2258	0	0	0	0	0
510.999	88.2631	0	0	0	0	86.3981	0	0	0	0
281.184	285.364	0	0	0	35.1812	0	0	0	0	0
174.536	251.162	0	0	0	0	0	0	0	0	259.837
510.999	230.739	0	0	0	0	0	0	0	0	26.0412
236.833	204.189	0	306.81	0	0	0	0	0	0	0
330.937	248.63	0	0	0	0	0	0	262.369	0	0
510.999	236.754	0	0	0	0	0	274.245	0	0	0
510.999	218.075	0	0	0	0	0	0	0	0	292.924
510.999	204.163	0	0	0	0	0	0	0	0	306.836
510.999	215.815	0	0	0	0	0	295.184	0	0	0
210.856	236.151	0	0	0	0	0	0	0	274.848	0
510.999	229.233	0	0	0	0	0	0	0	0	281.766
149.636	219.605	0	0	0	0	291.394	0	0	0	0
99.5937	243.428	0	0	0	0	0	0	0	0	86.316
510.999	213.768	0	0	0	0	0	297.231	0	0	0
318.541	197.856	0	0	0	0	0	0	28.6763	0	0
67.2302	214.648	0	0	0	0	296.351	0	0	0	0
332.626	257.526	0	0	0	0	0	253.472	0	0	0
510.999	219.924	0	0	291.075	0	0	0	0	0	0
318.916	234.275	0	0	276.724	0	0	0	0	0	0
11.9634	223.851	0	0	0	0	0	0	0	287.148	0
510.999	280.626	0	0	0	144.398	85.9751	0	0	0	0
510.999	224.144	0	0	0	0	0	0	0	123.995	0
510.999	253.69	0	0	0	0	0	0	257.308	0	0
109.03	207.367	0	0	0	0	0	0	0	0	303.632
510.999	244.6	0	266.399	0	0	0	0	0	0	0
68.8821	386.526	0	0	124.473	0	0	0	0	0	0
510.999	285.597	0	0	0	0	0	0	0	225.402	0
510.999	259.616	0	0	0	251.383	0	0	0	0	0
303.971	272.503	0	0	238.496	0	0	0	0	0	0
41.6228	204.738	0	0	0	0	306.261	0	0	0	0
201.364	267.899	0	0	0	0	0	0	35.4545	0	0
131.762	221.441	0	0	0	0	0	289.558	0	0	0
152.923	413.216	0	0	0	0	0	0	97.7832	0	0
318.666	194.834	0	0	0	0	0	0	0	316.165	0
510.999	236.501	0	0	0	0	0	0	274.498	0	0
93.7975	245.402	0	0	0	0	0	0	0	0	265.597
510.999	217.524	0	0	0	293.475	0	0	0	0	0
26.8527	264.698	0	0	246.301	0	0	0	0	0	0
39.4756	236.919	0	126.185	0	0	0	0	0	0	0
235.994	303.44	0	0	0	207.559	0	0	0	0	0
510.999	179.377	0	0	0	0	0	169.184	0	0	0
510.999	302.047	0	0	0	0	0	208.952	0	0	0
510.999	292.806	0	0	0	218.193	0	0	0	0	0
510.999	235.113	0	0	275.886	0	0	0	0	0	0
510.999	211.362	0	0	0	0	0	0	299.637	0	0
306.911	211.395	0	0	0	0	0	0	0	30.7802	0
293.441	213.796	0	0	0	0	0	0	0	0	297.203
95.2527	347.547	0	0	0	0	0	0	0	0	163.452
312.375	270.587	0	0	0	0	0	240.411	0	0	0
125.496	219.959	0	28.4008	0	0	0	0	0	0	0
146.106	254.817	0	0	256.182	0	0	0	0	0	0
334.548	253.467	0	0	0	257.532	0	0	0	0	0
77.0514	178.315	0	0	0	0	0	0	332.684	0	0
510.999	197.021	0	0	0	0	0	0	0	140.803	0
194.385	208.873	0	0	0	0	0	302.126	0	0	0
288.675	207.668	0	0	0	0	0	0	0	40.3098	0
93.0716	278.982	0	0	0	232.017	0	0	0	0	0
268.816	263.605	0	0	0	0	247.394	0	0	0	0
169.545	207.948	0	0	0	0	0	0	0	0	153.584
332.397	273.094	0	0	237.905	0	0	0	0	0	0
180.557	201.362	0	0	0	0	0	309.637	0	0	0
510.999	280.468	0	0	0	0	0	0	0	230.53	0
150.159	247.586	0	263.413	0	0	0	0	0	0	0
109.472	291.698	0	0	16.6929	0	0	0	0	0	0
510.999	217.064	0	0	0	0	0	0	0	293.934	0
11.8766	283.469	0	0	227.529	0	0	0	0	0	0
107.38	240.9	0	0	0	0	0	0	270.099	0	0
510.999	247.177	0	0	0	0	0	263.822	0	0	0
108.68	264.926	0	0	0	0	0	246.072	0	0	0
510.999	257.816	0	253.183	0	0	0	0	0	0	0
510.999	246.079	0	0	0	0	0	0	0	264.92	0
510.999	266.33	0	0	0	0	0	244.669	0	0	0
49.7524	285.475	0	0	0	0	0	0	0	0	225.524
322.525	246.205	0	0	0	0	264.794	0	0	0	0
24.7819	275.952	0	0	0	0	0	0	0	0	235.047
336.834	306.296	0	0	0	0	0	0	0	0	204.703
68.8295	213.505	0	0	0	0	297.494	0	0	0	0
210.11	254.806	0	256.192	0	0	0	0	0	0	0
70.6273	234.735	0	0	0	0	0	0	0	276.264	0
186.845	281.824	0	0	229.175	0	0	0	0	0	0
510.999	310.575	0	0	0	0	0	0	200.424	0	0
116.53	211.581	0	0	0	0	0	0	0	299.418	0
510.999	226.553	0	0	0	0	0	284.446	0	0	0
272.783	283.193	0	0	0	0	0	0	0	0	227.806
510.999	209.148	0	0	0	0	0	0	301.851	0	0
510.999	225.929	0	0	0	0	0	0	0	0	285.07
159.604	263.081	0	0	247.917	0	0	0	0	0	0
292.706	272.832	0	0	0	0	0	0	238.167	0	0
109.638	388.766	0	0	122.233	0	0	0	0	0	0
510.999	228.09	0	0	0	0	0	0	282.909	0	0
128.95	254.034	0	0	0	256.965	0	0	0	0	0
510.999	238.749	0	0	0	272.25	0	0	0	0	0
510.999	288.001	0	0	0	0	0	0	0	222.998	0
206.4	267.986	0	0	0	243.013	0	0	0	0	0
32.173	342.125	0	0	0	0	168.874	0	0	0	0
510.999	248.42	0	0	0	151.925	0	0	0	0	0
510.999	213.963	0	0	0	0	0	297.036	0	0	0
320.184	297.618	0	0	0	0	0	213.381	0	0	0
26.0741	215.905	0	0	0	295.094	0	0	0	0	0
510.999	252.937	0	0	0	0	0	0	0	0	258.062
510.999	240.567	0	0	0	0	0	0	270.432	0	0
117.983	207.865	0	0	0	0	0	0	0	0	13.0769
106.387	272.715	0	0	0	0	238.284	0	0	0	0
96.5944	217.401	0	0	0	0	0	0	0	0	293.598
57.3853	245.154	0	0	265.845	0	0	0	0	0	0
321.857	212.865	0	0	0	0	0	0	0	82.2285	0
510.999	282.033	0	0	0	0	0	228.966	0	0	0
147.519	241.431	0	0	0	0	269.568	0	0	0	0
267.795	285.577	0	225.422	0	0	0	0	0	0	0
84.7333	271.49	0	0	0	0	0	0	239.509	0	0
510.999	233.526	0	0	0	0	0	0	0	277.473	0
27.8911	250.127	0	0	260.872	0	0	0	0	0	0
24.8972	286.345	0	224.654	0	0	0	0	0	0	0
191.616	276.831	0	0	0	0	0	234.168	0	0	0
155.051	369.745	0	0	0	0	0	141.254	0	0	0
207.649	266.353	0	0	0	244.646	0	0	0	0	0
108.124	257.176	0	0	0	0	0	253.823	0	0	0
81.2573	272.341	0	238.658	0	0	0	0	0	0	0
510.999	217.959	0	0	0	0	0	293.04	0	0	0
510.999	272.095	0	238.904	0	0	0	0	0	0	0
89.7656	219.771	0	0	291.228	0	0	0	0	0	0
510.999	251.33	0	259.669	0	0	0	0	0	0	0
127.167	236.559	0	0	0	0	122.883	0	0	0	0
510.999	268.095	0	0	0	0	0	0	242.904	0	0
194.668	296.464	0	0	214.535	0	0	0	0	0	0
305.195	256.192	0	0	0	0	0	0	0	254.807	0
150.494	272.594	0	0	0	0	0	238.405	0	0	0
47.4919	233.939	0	277.06	0	0	0	0	0	0	0
128.201	251.319	0	0	0	0	0	44.7514	0	0	0
510.999	269.163	0	0	0	241.836	0	0	0	0	0
510.999	321.264	0	0	0	0	0	180.055	0	0	0
510.999	235.476	0	0	275.522	0	0	0	0	0	0
510.999	259.69	0	0	251.309	0	0	0	0	0	0
26.1803	238.123	0	0	0	0	0	0	272.876	0	0
510.999	277.07	0	233.929	0	0	0	0	0	0	0
510.999	242.436	0	0	0	143.151	0	0	0	0	0
295.532	193.222	0	0	0	317.777	0	0	0	0	0
229.62	173.402	0	337.597	0	0	0	0	0	0	0
510.999	272.362	0	0	0	0	0	238.637	0	0	0
510.999	243.73	0	0	0	0	0	267.269	0	0	0
510.999	277.292	0	0	15.8706	0	0	0	0	0	0
190.128	241.253	0	0	0	0	27.6357	0	0	0	0
117.843	273.041	0	0	0	0	0	0	19.2771	0	0
67.5117	332.91	0	0	0	0	0	0	178.089	0	0
55.0062	263.617	0	0	0	0	0	0	247.382	0	0
510.999	255.66	0	0	0	255.339	0	0	0	0	0
510.999	223.209	0	0	287.79	0	0	0	0	0	0
433.301	239.777	0	0	0	0	0	0	271.222	0	0
29.0452	223.643	0	0	0	0	0	0	0	53.7557	0
362.38	223.477	0	287.522	0	0	0	0	0	0	0
59.3868	237.378	0	0	0	0	0	273.621	0	0	0
510.999	243.449	0	0	0	0	0	0	0	267.55	0
64.1981	260.327	0	0	0	0	0	0	0	250.672	0
26.3422	272.611	0	0	0	238.388	0	0	0	0	0
15.854	236.309	0	274.69	0	0	0	0	0	0	0
171.704	265.665	0	0	245.334	0	0	0	0	0	0
209.051	240.72	0	0	0	0	0	0	270.279	0	0
510.999	227.511	0	0	0	0	0	0	0	283.488	0
510.999	236.624	0	0	274.375	0	0	0	0	0	0
510.999	186.683	0	0	324.316	0	0	0	0	0	0
510.999	209.955	0	301.044	0	0	0	0	0	0	0
187.978	221.589	0	0	0	0	0	289.41	0	0	0
510.999	340.386	0	0	0	0	0	0	0	170.613	0
510.999	253.457	0	0	0	0	0	0	257.542	0	0
510.999	248.534	0	0	0	0	0	0	262.465	0	0
34.0012	215.516	0	0	0	0	0	0	295.483	0	0
510.999	205.605	0	305.394	0	0	0	0	0	0	0
510.999	198.397	0	0	0	5.33716	0	0	0	0	0
510.999	278.069	0	0	0	0	232.93	0	0	0	0
510.999	217.041	0	293.957	0	0	0	0	0	0	0
510.999	229.604	0	0	281.395	0	0	0	0	0	0
510.999	225.609	0	0	0	83.8685	0	0	0	0	0
510.999	244.014	0	0	0	0	78.6097	0	0	0	0
510.999	222.562	0	0	0	0	0	0	0	0	288.437
173.991	325.745	0	0	0	0	0	185.254	0	0	0
510.999	264.438	0	0	0	0	0	0	246.561	0	0
230.26	267.949	0	0	0	0	243.05	0	0	0	0
109.703	248.815	0	262.184	0	0	0	0	0	0	0
510.999	251.07	0	0	0	0	0	0	259.929	0	0
149.885	212.794	0	0	0	298.205	0	0	0	0	0
510.999	234.458	0	0	0	0	276.54	0	0	0	0
61.3555	37.8195	0	0	473.179	0	0	0	0	0	0
74.8329	212.776	0	0	0	0	0	298.223	0	0	0
116.203	234.089	0	0	0	0	276.91	0	0	0	0
38.4466	255.182	0	0	0	0	0	0	255.817	0	0
510.999	222.778	0	0	0	0	288.221	0	0	0	0
307.602	311.599	0	199.4	0	0	0	0	0	0	0
510.999	299.374	0	0	0	0	0	0	0	211.625	0
291.834	264.567	0	0	0	246.432	0	0	0	0	0
82.5173	261.581	0	0	0	0	0	0	249.418	0	0
179.98	225.898	0	0	0	0	285.101	0	0	0	0
510.999	261.474	0	0	100.921	0	0	0	0	0	0
189.118	286.55	0	0	224.449	0	0	0	0	0	0
510.999	237.908	0	0	0	0	0	0	0	0	273.091
33.4682	258.672	0	0	0	0	0	252.327	0	0	0
510.999	242.35	0	0	66.8732	0	0	0	0	0	0
510.999	244.031	0	0	0	0	0	266.968	0	0	0
510.999	76.4325	0	0	246.181	0	0	0	0	0	0
88.4269	266.289	0	0	0	0	244.71	0	0	0	0
247.33	225.669	0	0	0	0	0	285.33	0	0	0
166.635	197.781	0	0	0	0	0	0	111.293	0	0
510.999	263.307	0	0	0	0	0	247.692	0	0	0
510.999	254.243	0	0	0	0	0	0	0	256.756	0
510.999	241.894	0	0	269.105	0	0	0	0	0	0
510.999	254.164	0	0	0	0	0	256.835	0	0	0
225.627	250.98	0	0	0	0	0	0	0	260.019	0
211.248	370.698	0	140.301	0	0	0	0	0	0	0
510.999	247.306	0	0	0	0	263.693	0	0	0	0
510.999	244.01	0	0	0	0	0	266.989	0	0	0
510.999	260.62	0	250.379	0	0	0	0	0	0	0
129.588	234.258	0	0	0	0	0	0	53.4826	0	0
73.4002	253.154	0	0	0	0	0	0	0	257.845	0
113.225	219.816	0	0	0	0	291.183	0	0	0	0
324.537	258.959	0	252.04	0	0	0	0	0	0	0
510.999	252.347	0	0	0	0	0	0	0	258.652	0
130.118	245.254	0	0	0	265.745	0	0	0	0	0
209.561	211.472	0	299.527	0	0	0	0	0	0	0
510.999	241.765	0	0	0	0	0	0	0	0	269.234
510.999	391.288	0	0	0	52.3095	0	0	0	0	0
53.7219	260.872	0	0	250.127	0	0	0	0	0	0
510.999	227.218	0	0	0	0	0	0	0	0	283.781
202.385	258.392	0	0	0	252.607	0	0	0	0	0
115.577	247.909	0	0	0	0	0	0	263.09	0	0
510.999	219.661	0	0	0	0	0	0	0	0	111.084
128.573	227.922	0	0	0	0	0	0	0	283.077	0
248.362	328.742	0	0	0	0	0	182.257	0	0	0
208.509	243.816	0	0	267.183	0	0	0	0	0	0
21.7308	265.843	0	0	0	0	0	0	0	245.155	0
510.999	316.838	0	55.4025	0	0	0	0	0	0	0
510.999	201.272	0	0	0	0	0	0	309.727	0	0
44.4908	207.237	0	0	0	46.8149	0	0	0	0	0
148.265	239.653	0	0	0	271.346	0	0	0	0	0
510.999	247.006	0	0	0	0	0	263.993	0	0	0
510.999	271.382	0	0	0	239.617	0	0	0	0	0
323.823	188.725	0	0	0	322.274	0	0	0	0	0
45.3855	270.01	0	240.989	0	0	0	0	0	0	0
201.297	259.613	0	0	0	0	251.386	0	0	0	0
510.999	248.019	0	0	262.98	0	0	0	0	0	0
51.9529	209.93	0	0	0	0	0	301.069	0	0	0
320.432	218.681	0	0	292.318	0	0	0	0	0	0
510.999	202.018	0	0	0	0	0	0	0	308.981	0
140.228	234.608	0	276.391	0	0	0	0	0	0	0
510.999	281.017	0	229.982	0	0	0	0	0	0	0
53.7361	244.299	0	0	0	0	0	0	0	266.7	0
510.999	228.529	0	0	0	0	0	0	0	282.47	0
315.793	254.463	0	0	0	0	256.536	0	0	0	0
510.999	169.043	0	0	0	0	0	0	0	341.956	0
510.999	224.266	0	286.733	0	0	0	0	0	0	0
510.999	238.13	0	0	0	0	0	0	272.869	0	0
510.999	248.087	0	0	0	0	262.911	0	0	0	0
510.999	320.931	0	0	0	0	0	0	57.3896	0	0
510.999	225.894	0	0	0	0	0	285.105	0	0	0
510.999	313.348	0	0	0	0	197.651	0	0	0	0
214.493	254.912	0	0	0	0	0	0	0	256.087	0
306.768	270.19	0	0	0	0	0	0	240.809	0	0
510.999	250.004	0	0	0	0	0	0	260.995	0	0
320.986	216.112	0	0	0	0	0	294.887	0	0	0
510.999	228.76	0	0	0	0	0	0	0	0	282.239
95.2719	128.566	0	0	0	0	0	0	121.493	0	0
72.5487	246.45	0	0	264.549	0	0	0	0	0	0
510.999	252.062	0	0	0	0	0	0	0	0	258.937
143.471	336.135	0	0	174.864	0	0	0	0	0	0
510.999	304.397	0	0	206.602	0	0	0	0	0	0
510.999	357.755	0	0	0	0	153.244	0	0	0	0
510.999	244.528	0	0	0	0	0	0	0	0	99.3228
3.10907	287.668	0	0	0	0	0	0	120.906	0	0
306.146	235.984	0	0	0	0	0	0	0	275.015	0
510.999	200.363	0	0	0	0	0	310.636	0	0	0
112.767	271.349	0	0	0	0	0	239.65	0	0	0
510.999	193.724	0	0	0	0	0	0	317.275	0	0
23.0652	285.115	0	225.884	0	0	0	0	0	0	0
49.5517	222.699	0	0	0	0	0	0	288.3	0	0
292.516	196.715	0	0	0	0	314.283	0	0	0	0
510.999	227.06	0	0	0	0	40.9864	0	0	0	0
176.055	257.981	0	0	0	0	253.018	0	0	0	0
146.26	214.343	0	0	0	0	0	0	0	0	296.656
343.348	283.232	0	227.767	0	0	0	0	0	0	0
510.999	226.323	0	284.676	0	0	0	0	0	0	0
312.795	184.369	0	0	0	326.63	0	0	0	0	0
510.999	337.245	0	0	0	173.754	0	0	0	0	0
122.131	230.305	0	0	280.694	0	0	0	0	0	0
510.999	243.378	0	0	0	0	0	0	0	0	267.621
510.999	249.41	0	0	0	0	0	0	0	261.589	0
78.883	241.718	0	0	0	269.281	0	0	0	0	0
510.999	190.664	0	28.6104	0	0	0	0	0	0	0
510.999	232.008	0	0	0	278.991	0	0	0	0	0
122.086	337.582	0	0	0	173.416	0	0	0	0	0
47.1409	330.822	0	0	180.176	0	0	0	0	0	0
510.999	327.403	0	0	183.595	0	0	0	0	0	0
510.999	189.011	0	0	321.987	0	0	0	0	0	0
85.1881	243.788	0	0	0	0	0	0	0	267.211	0
510.999	361.173	0	0	0	0	0	0	0	0	149.826
510.999	222.554	0	0	0	0	0	0	0	0	288.445
117.237	222.697	0	0	0	0	0	0	121.255	0	0
138.931	241.566	0	0	0	0	0	0	269.433	0	0
66.4182	238.048	0	0	272.951	0	0	0	0	0	0
317.588	204.493	0	0	0	0	0	306.505	0	0	0
510.999	249.055	0	0	0	0	0	0	0	0	40.4924
80.3447	202.64	0	308.359	0	0	0	0	0	0	0
510.999	383.515	0	127.484	0	0	0	0	0	0	0
510.999	240.796	0	0	0	0	270.203	0	0	0	0
280.067	222.638	0	0	288.36	0	0	0	0	0	0
119.62	293.435	0	0	0	0	0	0	217.564	0	0
510.999	245.383	0	0	0	0	0	0	0	265.616	0
130.576	231.781	0	0	0	0	0	0	0	125.837	0
510.999	225.31	0	285.689	0	0	0	0	0	0	0
30.806	323.881	0	0	187.118	0	0	0	0	0	0
6.18281	268.148	0	0	0	0	0	0	0	0	242.851
510.999	304.544	0	0	206.455	0	0	0	0	0	0
510.999	281.12	0	0	0	0	229.879	0	0	0	0
510.999	216.449	0	0	0	294.55	0	0	0	0	0
294.934	253.016	0	0	0	0	0	0	0	257.983	0
118.159	253.109	0	0	0	0	0	0	257.89	0	0
336.567	276.604	0	0	0	0	0	0	0	234.395	0
510.999	264.187	0	0	0	246.812	0	0	0	0	0
121.732	234.28	0	0	0	0	138.175	0	0	0	0
127.888	223.034	0	0	287.965	0	0	0	0	0	0
510.999	352.349	0	158.65	0	0	0	0	0	0	0
21.8114	219.339	0	0	0	0	0	3.61281	0	0	0
103.202	228.899	0	282.1	0	0	0	0	0	0	0
46.7147	367.317	0	0	143.682	0	0	0	0	0	0
510.999	219.226	0	0	0	0	0	291.773	0	0	0
510.999	234.464	0	0	276.535	0	0	0	0	0	0
300.095	287.814	0	0	0	0	223.185	0	0	0	0
510.999	271.757	0	0	0	239.242	0	0	0	0	0
510.999	210.41	0	0	0	300.589	0	0	0	0	0
118.112	222.528	0	0	0	0	288.471	0	0	0	0
510.999	226.368	0	0	0	0	0	0	0	5.26438	0
4.36966	244.889	0	0	0	0	0	0	0	266.11	0
510.999	314.752	0	196.247	0	0	0	0	0	0	0
78.4469	250.636	0	0	0	0	260.363	0	0	0	0
329.241	262.29	0	0	0	0	248.709	0	0	0	0
338.59	305.79	0	0	0	0	205.209	0	0	0	0
510.999	219.226	0	0	0	0	0	0	291.773	0	0
510.999	268.882	0	0	0	0	0	0	0	0	202.003
40.0584	250.978	0	260.021	0	0	0	0	0	0	0
510.999	211.052	0	0	0	0	0	0	0	0	299.947
12.4906	219.252	0	0	0	0	291.747	0	0	0	0
510.999	205.664	0	0	0	305.335	0	0	0	0	0
1.90585	214.128	0	0	0	0	0	0	0	296.871	0
510.999	184.85	0	0	0	326.149	0	0	0	0	0
510.999	248.203	0	0	0	0	0	262.796	0	0	0
510.999	239.857	0	0	0	0	271.142	0	0	0	0
11.7735	265.624	0	0	0	0	0	0	245.375	0	0
510.999	182.686	0	0	0	0	0	0	221.035	0	0
510.999	233.833	0	0	0	0	0	0	0	277.166	0
33.8304	247.26	0	0	0	0	263.738	0	0	0	0
510.999	170.667	0	0	0	0	340.332	0	0	0	0
510.999	205.131	0	0	0	0	105.245	0	0	0	0
107.925	206.289	0	0	0	0	0	0	0	0	304.71
510.999	231.555	0	0	0	279.443	0	0	0	0	0
58.1261	265.481	0	245.518	0	0	0	0	0	0	0
121.531	297.888	0	0	0	0	0	0	0	0	213.111
122.042	264.514	0	0	136.561	0	0	0	0	0	0
510.999	213.344	0	0	0	0	0	297.655	0	0	0
204.898	266.17	0	0	0	0	0	0	0	244.829	0
510.999	204.336	0	0	0	0	0	0	306.663	0	0
368.554	234.916	0	0	0	0	0	0	0	0	276.083
183.338	215.123	0	0	0	0	0	0	0	295.876	0
510.999	288.194	0	0	0	0	0	0	0	222.805	0
28.8407	301.934	0	0	0	0	0	0	0	209.065	0
