330.763	245.649	0	23.6791	0	0	0	0	0	0	0
14.5112	257.815	0	0	0	0	0	0	0	220.599	0
89.1824	233.53	0	0	0	0	0	0	0	267.376	0
510.999	235.124	0	281.614	0	0	0	0	0	0	0
510.999	322.74	0	0	0	0	191.56	0	0	0	0
510.999	242.118	0	0	0	0	0	0	0	269.641	0
510.999	243.942	0	0	0	0	250.223	0	0	0	0
221.807	247.984	0	0	0	0	0	0	0	0	241.488
510.999	255.933	0	0	0	0	0	0	0	0	250.605
329.906	233.085	0	0	0	0	0	0	273.764	0	0
510.999	230.134	0	0	0	0	0	270.201	0	0	0
295.343	243.003	0	0	0	0	0	0	0	282.285	0
510.999	256.199	0	267.547	0	0	0	0	0	0	0
276.684	266.551	0	0	0	0	0	0	59.1412	0	0
118.656	218.84	0	0	0	0	285.078	0	0	0	0
510.999	255.58	0	0	0	0	262.157	0	0	0	0
57.8298	242.118	0	0	0	0	0	268.519	0	0	0
242.179	197.4	0	0	317.176	0	0	0	0	0	0
302.206	296.037	0	0	0	225.93	0	0	0	0	0
510.999	236.29	0	0	0	0	0	0	0	0	276.863
323.762	302.128	0	222.529	0	0	0	0	0	0	0
510.999	249.059	0	0	0	0	0	0	0	0	255.391
3.35445	197.235	0	0	0	315.75	0	0	0	0	0
42.0557	295.986	0	220.541	0	0	0	0	0	0	0
227.472	225.84	0	0	0	0	0	0	300.848	0	0
510.999	246.16	0	0	101.966	0	0	0	0	0	0
510.999	247.361	0	274.495	0	0	0	0	0	0	0
510.999	268.577	0	0	0	0	217.649	0	0	0	0
139.011	225.128	0	0	295.792	0	0	0	0	0	0
324.815	219.631	0	0	0	0	0	0	0	0	302.056
510.999	312.53	0	191.489	0	0	0	0	0	0	0
244.885	235.379	0	284.001	0	0	0	0	0	0	0
510.999	223.442	0	0	0	0	0	282.639	0	0	0
297.402	264.444	0	0	0	0	0	0	0	238.697	0
236.209	286.078	0	0	0	238.032	0	0	0	0	0
118.23	290.194	0	0	0	0	0	0	31.6241	0	0
59.8142	375.335	0	0	0	0	0	0	0	85.6365	0
510.999	242.795	0	270.921	0	0	0	0	0	0	0
229.328	211.13	0	0	0	296.269	0	0	0	0	0
287.109	291.927	0	0	0	0	0	0	0	224.008	0
119.035	246.409	0	0	0	0	266.782	0	0	0	0
348.048	272.066	0	246.099	0	0	0	0	0	0	0
300.672	228.889	0	0	0	0	80.1354	0	0	0	0
293.147	267.226	0	0	0	0	0	0	239.488	0	0
91.9	216.337	0	0	0	0	0	0	0	0	286.361
65.3413	271.694	0	0	0	0	0	0	0	37.9195	0
510.999	315.076	0	0	0	0	190.227	0	0	0	0
9.41217	295.602	0	0	0	0	217.825	0	0	0	0
510.999	239.156	0	0	0	0	0	0	0	249.805	0
510.999	238.708	0	290.385	0	0	0	0	0	0	0
162.028	316.988	0	0	0	0	0	0	195.929	0	0
99.135	240.975	0	0	0	263.313	0	0	0	0	0
510.999	329.176	0	0	0	0	0	0	0	179.778	0
510.999	405.968	0	0	0	0	115.483	0	0	0	0
335.224	211.25	0	311.777	0	0	0	0	0	0	0
98.5254	286.871	0	0	0	0	0	0	0	0	206.945
76.5518	266.81	0	0	0	0	0	0	223.57	0	0
117.824	224.629	0	0	0	0	0	0	0	0	274.411
510.999	253.888	0	240.123	0	0	0	0	0	0	0
510.999	218.502	0	0	0	0	0	0	289.25	0	0
510.999	240.704	0	0	0	262.688	0	0	0	0	0
510.999	219.147	0	0	0	310.274	0	0	0	0	0
510.999	257.859	0	0	253.987	0	0	0	0	0	0
52.2593	357.049	0	143.165	0	0	0	0	0	0	0
290.079	219.846	0	0	0	286.148	0	0	0	0	0
510.999	263.537	0	0	265.94	0	0	0	0	0	0
510.999	231.644	0	310.638	0	0	0	0	0	0	0
400.318	338.579	0	0	170.889	0	0	0	0	0	0
64.4962	235.552	0	0	0	0	273.195	0	0	0	0
161.841	268.422	0	0	0	0	224.69	0	0	0	0
279.725	308.338	0	0	0	0	0	199.341	0	0	0
510.999	262.087	0	0	0	0	0	0	0	0	270.109
106.209	247.003	0	0	0	0	0	274.557	0	0	0
69.2236	259.08	0	0	250.24	0	0	0	0	0	0
273.719	187.796	0	0	0	334.073	0	0	0	0	0
510.999	233.872	0	0	271.745	0	0	0	0	0	0
510.999	241.226	0	145.304	0	0	0	0	0	125.633	0
317.702	242.715	0	0	0	0	0	0	0	264.183	0
71.0926	274.736	0	0	0	0	0	248.154	0	0	0
510.999	262.969	0	0	0	0	0	281.126	0	0	0
10.5998	254.877	0	0	0	0	0	256.212	0	0	0
26.2044	247.187	0	0	7.10005	0	0	0	0	0	0
147.861	365.037	0	0	0	0	0	0	146.682	0	0
510.999	243.161	0	0	16.6311	0	0	0	0	0	0
510.999	285.234	0	0	0	0	0	0	0	0	50.0542
510.999	112.106	0	0	0	0	0	0	73.1287	0	0
122.173	311.474	0	206.658	0	0	0	0	0	0	0
242.195	234.002	0	0	0	0	301.805	0	0	0	0
189.153	226.251	0	0	0	0	0	291.179	0	0	0
510.999	240.957	0	0	0	272.173	0	0	0	0	0
510.999	240.571	0	0	0	0	0	0	0	267.066	0
510.999	270.399	0	0	258.166	0	0	0	0	0	0
158.052	254.979	0	0	244.478	0	0	0	0	0	0
73.0757	240.053	0	0	0	277.845	0	0	0	0	0
510.999	202.529	0	0	0	323.743	0	0	0	0	0
510.999	367.457	0	0	0	0	0	142.195	0	0	0
510.999	255.52	0	253.034	0	0	0	0	0	0	0
161.431	270.056	0	0	0	0	232.811	0	0	0	0
269.09	246.919	0	0	0	0	0	0	0	0	269.162
510.999	303.043	0	0	0	0	213.215	0	0	0	0
214.652	187.428	0	0	317.99	0	0	0	0	0	0
175.653	346.563	0	0	154.001	0	0	0	0	0	0
76.388	226.22	0	0	0	0	0	0	296.371	0	0
322.915	227.526	0	0	0	281.444	0	0	0	0	0
241.004	134.435	0	0	0	90.6084	0	0	0	0	0
32.1299	192.098	0	318.633	0	0	0	0	0	0	0
152.896	268.554	0	0	0	0	0	230.612	0	0	0
510.999	237.024	0	0	0	0	0	0	0	287.878	0
149.068	216.963	0	0	0	288.119	0	0	0	0	0
510.999	213.52	0	0	279.279	0	0	0	0	0	0
510.999	275.461	0	0	0	0	0	0	0	234.662	0
114.723	213.352	0	0	0	0	0	0	0	0	59.8285
171.718	264.548	0	0	0	0	0	0	0	238.154	0
303.895	269.251	0	0	0	0	235.833	0	0	0	0
55.9485	224.952	0	0	0	305.5	0	0	0	0	0
510.999	273.546	0	0	0	0	207.52	0	0	0	0
60.7259	283.33	0	0	225.74	0	0	0	0	0	0
510.999	250.033	0	0	0	0	0	68.0506	0	0	0
510.999	286.543	0	0	0	240.177	0	0	0	0	0
510.999	246.987	0	260.443	0	0	0	0	0	0	0
510.999	263.896	0	0	0	0	0	0	0	238.987	0
510.999	366.428	0	0	0	154.087	0	0	0	0	0
61.1363	216.754	0	0	0	0	305.707	0	0	0	0
29.315	273.44	0	0	0	0	0	0	0	249.647	0
510.999	238.762	0	0	0	0	0	0	289.187	0	0
108.938	201.92	0	0	302.279	0	0	0	0	0	0
136.435	227.997	0	0	0	0	0	0	0	293.518	0
510.999	226.559	0	0	127.617	0	0	0	0	0	0
24.6293	197.928	0	303.392	0	0	0	0	0	0	0
197.405	322.885	0	0	0	0	0	193.613	0	0	0
241.299	255.239	0	0	0	245.575	0	0	0	0	0
328.504	283.693	0	0	0	0	0	0	241.753	0	0
78.1567	378.585	0	0	0	124.699	0	0	0	0	0
22.7973	274.938	0	0	213.581	0	0	0	0	0	0
132.816	282.284	0	0	0	0	222.945	0	0	0	0
260.897	219.088	0	0	0	0	0	0	0	309.992	0
510.999	236.436	0	0	0	0	0	0	0	273.138	0
289.627	240.707	0	0	275.088	0	0	0	0	0	0
165.402	185.388	0	270.784	0	0	0	0	0	0	0
44.7726	210.383	0	0	0	0	0	325.623	0	0	0
17.323	231.06	0	111.344	0	0	0	0	0	0	0
201.469	252.867	0	0	0	16.3626	0	0	0	0	0
47.6977	270.617	0	0	0	0	0	0	0	247.127	0
126.069	243.38	0	0	0	0	0	0	289.552	0	0
510.999	276.94	0	0	0	0	0	0	0	0	240.001
38.7611	271.086	0	0	0	0	0	0	0	251.269	0
510.999	186.616	0	308.754	0	0	0	0	0	0	0
510.999	278.778	0	0	0	0	0	0	0	211.136	0
510.999	255.007	0	0	0	0	0	244.18	0	0	0
6.5821	199.839	0	0	0	298.997	0	0	0	0	0
338.487	219.988	0	0	0	0	305.651	0	0	0	0
74.0233	237.607	0	0	0	0	108.242	0	0	0	0
510.999	202.174	0	145.917	0	0	0	0	0	0	0
510.999	268.826	0	0	0	0	0	237.927	0	0	0
510.999	212.793	0	0	0	307.701	0	0	0	0	0
87.359	250.397	0	36.5731	0	0	0	0	0	0	0
510.999	184.726	0	350.968	0	0	0	0	0	0	0
243.908	280.951	0	0	0	0	0	0	0	213.34	0
57.2632	229.135	0	0	0	0	309.031	0	0	0	0
510.999	285.476	0	0	0	0	221.729	0	0	0	0
107.309	289.69	0	0	219.802	0	0	0	0	0	0
510.999	247.466	0	0	239.935	0	0	0	0	0	0
510.999	261.955	0	0	240.893	0	0	0	0	0	0
31.855	252.595	0	0	0	0	0	0	103.391	0	0
139.287	227.032	0	0	0	0	0	0	279.869	0	0
510.999	283.407	0	0	234.868	0	0	0	0	0	0
316.873	269.192	0	0	245.15	0	0	0	0	0	0
510.999	213.822	0	0	0	0	0	0	0	0	155.47
106.837	229.669	0	0	0	0	0	0	0	0	271.46
286.767	225.479	0	0	0	0	21.3367	0	0	0	0
510.999	211.866	0	0	0	0	0	0	0	305.18	0
510.999	211.898	0	0	67.2502	0	0	0	0	0	0
176.712	241.848	0	0	0	0	0	277.475	0	0	0
510.999	194.55	0	0	0	0	0	0	0	310.468	0
510.999	219.469	0	0	0	0	0	290.484	0	0	0
258.481	215.083	0	0	280.392	0	0	0	0	0	0
510.999	240.09	0	0	0	0	262.533	0	0	0	0
323.887	259.848	0	0	0	221.453	0	0	0	0	0
55.1549	232.925	0	0	290.064	0	0	0	0	0	0
510.999	253.521	0	0	0	0	0	0	257.797	0	0
510.999	221.484	0	0	0	0	0	0	0	0	50.4643
510.999	309.664	0	0	0	0	0	0	203.868	0	0
510.999	286.54	0	0	0	0	15.911	0	0	0	0
510.999	251.491	0	0	243.704	0	0	0	0	0	0
510.999	263.629	0	0	0	0	0	238.945	0	0	0
510.999	238.52	0	0	0	248.299	0	0	0	0	0
177.593	253.729	0	0	0	266.328	0	0	0	0	0
510.999	224.255	0	0	0	0	0	277.557	0	0	0
510.999	268.377	0	0	0	0	0	0	0	0	242.717
198.475	270.824	0	0	0	245.946	0	0	0	0	0
510.999	141.561	0	0	0	0	0	135.299	0	0	0
303.995	273.699	0	0	0	226.962	0	0	0	0	0
510.999	330.696	0	187.997	0	0	0	0	0	0	0
173.254	239.317	0	0	0	0	0	270.395	0	0	0
94.6042	224.792	0	0	0	0	0	266.926	0	0	0
510.999	309.295	0	0	0	0	0	196.301	0	0	0
312.843	216.82	0	0	0	271.738	0	0	0	0	0
38.8699	259.104	0	0	0	0	0	0	0	229.445	0
191.994	286.274	0	0	0	0	0	0	227.49	0	0
330.933	290.492	0	0	0	0	0	0	215.974	0	0
26.5299	252.645	0	0	280.85	0	0	0	0	0	0
151.23	279.768	0	0	0	0	245.202	0	0	0	0
90.4542	215.556	0	0	0	0	0	0	287.637	0	0
510.999	233.219	0	0	0	17.4459	0	0	0	0	0
287.884	231.285	0	0	0	0	0	300.598	0	0	0
510.999	229.28	0	0	17.5661	0	0	0	0	0	0
340.096	248.316	0	0	130.029	0	0	0	0	0	0
510.999	236.866	0	0	0	0	0	0	0	0	273.43
510.999	224.617	0	0	0	300.353	0	0	0	0	0
510.999	226.021	0	0	0	0	296.693	0	0	0	0
510.999	241.438	0	0	271.933	0	0	0	0	0	0
510.999	266.565	0	0	0	0	232.025	0	0	0	0
510.999	290.92	0	0	0	0	0	0	0	0	199.221
510.999	243.622	0	0	0	0	121.02	0	0	0	0
296.869	255.416	0	0	0	0	0	0	57.1137	0	0
51.1246	260.374	0	0	0	0	0	258.79	0	0	0
14.3964	319.796	0	0	0	197.422	0	0	0	0	0
244.526	243.055	0	0	0	0	257.949	0	0	0	0
510.999	232.819	0	0	0	0	0	286.2	0	0	0
510.999	244.53	0	0	0	0	0	0	257.08	0	0
116.288	196.817	0	0	0	0	0	0	311.249	0	0
326.949	209.906	0	0	0	0	0	0	0	145.816	0
89.0237	225.06	0	0	0	0	0	0	292.709	0	0
510.999	274.828	0	0	0	0	75.8699	0	0	0	0
53.4918	243.305	0	0	267.34	0	0	0	0	0	0
54.7391	215.719	0	0	0	0	0	0	323.201	0	0
510.999	191.062	0	0	0	0	0	0	319.422	0	0
510.999	220.04	0	0	0	0	0	0	292.522	0	0
510.999	243.458	0	0	0	0	0	0	0	0	132.488
179.719	232.058	0	0	64.9476	0	0	0	0	0	0
238.575	229.352	0	0	299.041	0	0	0	0	0	0
288.897	231.76	0	0	0	0	278.052	0	0	0	0
313.345	254.345	0	0	0	0	0	0	0	247.401	0
510.999	240.094	0	0	0	0	0	0	0	283.713	0
104.797	262.948	0	0	0	0	0	251.696	0	0	0
510.999	238.684	0	0	0	0	0	240.103	0	0	0
291.502	282.43	0	0	0	0	0	0	0	0	213.508
7.92229	211.467	0	0	0	0	0	283.853	0	0	0
510.999	311.411	0	183.777	0	0	0	0	0	0	0
510.999	269.741	0	0	265.092	0	0	0	0	0	0
510.999	274.74	0	0	0	0	229.81	0	0	0	0
31.2405	207.635	0	0	0	0	0	302.069	0	0	0
510.999	201.771	0	0	0	0	0	0	0	325.215	0
136.992	227.12	0	0	0	0	0	0	0	0	297.522
253.707	360.342	0	0	145.885	0	0	0	0	0	0
510.999	366.03	0	0	0	0	0	144.446	0	0	0
335.65	232.116	0	0	0	279.005	0	0	0	0	0
246.906	249.737	0	0	0	0	0	0	276.909	0	0
510.999	210.298	0	0	0	0	0	0	300.309	0	0
510.999	205.439	0	0	0	310.134	0	0	0	0	0
510.999	274.647	0	0	0	0	0	0	97.5448	0	0
130.784	231.842	0	0	304.051	0	0	0	0	0	0
155.965	203.579	0	0	305.388	0	0	0	0	0	0
510.999	287.979	0	0	0	0	0	0	215.986	0	0
84.6813	265.326	0	0	0	228.637	0	0	0	0	0
365.376	261.03	0	0	0	0	259.755	0	0	0	0
510.999	257.455	0	0	0	0	238.681	0	0	0	0
314.919	230.155	0	280.804	0	0	0	0	0	0	0
510.999	281.964	0	0	0	0	0	0	241.747	0	0
510.999	251.408	0	0	0	0	0	0	245.722	0	0
510.999	285.105	0	215.267	0	0	0	0	0	0	0
270.539	251.479	0	0	0	0	0	0	0	0	249.695
510.999	337.478	0	0	0	0	0	0	0	170.966	0
141.113	304.675	0	0	0	0	0	0	0	214.423	0
510.999	248.672	0	0	0	0	0	0	0	253.294	0
177.834	193.526	0	0	0	0	0	99.5261	0	0	0
510.999	245.897	0	0	0	0	0	0	241.236	0	0
182.156	205.18	0	0	0	0	0	0	304.164	0	0
510.999	244.082	0	0	0	0	0	0	0	301.392	0
510.999	243.03	0	0	0	0	0	0	0	256.649	0
294.348	239.087	0	264.67	0	0	0	0	0	0	0
510.999	223.803	0	0	0	0	0	0	0	290.463	0
510.999	241.719	0	0	0	0	0	0	0	0	249.127
510.999	233.133	0	0	0	0	250.095	0	0	0	0
167.5	231.58	0	0	0	0	0	279.991	0	0	0
0.181897	262.469	0	0	0	0	0	0	0	0	240.26
510.999	236.836	0	0	0	0	0	270.554	0	0	0
346.447	251.885	0	256.568	0	0	0	0	0	0	0
97.9975	346.135	0	0	0	166.422	0	0	0	0	0
165.415	219.998	0	0	0	0	0	0	0	0	290.676
323.259	240.911	0	0	0	0	0	0	0	0	259.021
50.195	308.603	0	0	0	0	107.621	0	0	0	0
212.44	199.615	0	0	0	0	0	0	295.133	0	0
510.999	280.957	0	5.29718	0	0	0	0	0	0	0
125.072	195.201	0	0	0	0	0	165.128	0	0	0
510.999	214.645	0	0	0	0	0	0	0	306.436	0
510.999	250.174	0	3.13563	0	0	0	0	0	0	0
510.999	222.244	0	0	0	0	0	0	294.613	0	0
510.999	228.946	0	0	0	0	275.235	0	0	0	0
102.501	284.095	0	0	0	0	0	0	0	0	220.888
147.685	219.938	0	0	0	0	0	0	104.097	0	0
510.999	246.852	0	0	0	0	0	0	0	259.217	0
510.999	277.828	0	240.971	0	0	0	0	0	0	0
213.061	233.995	0	0	0	0	0	0	0	298.059	0
510.999	240.358	0	0	269.497	0	0	0	0	0	0
198.388	265.793	0	0	0	0	0	0	228.878	0	0
282.116	236.681	0	0	138.42	0	0	0	0	0	0
510.999	273.339	0	242.328	0	0	0	0	0	0	0
260.882	237.46	0	290.454	0	0	0	0	0	0	0
169.204	262.528	0	0	0	0	243.738	0	0	0	0
510.999	290.455	0	0	217.992	0	0	0	0	0	0
510.999	270.566	0	0	242.745	0	0	0	0	0	0
510.999	194.826	0	0	0	0	0	0	0	330.145	0
510.999	222.713	0	0	288.813	0	0	0	0	0	0
510.999	234.943	0	0	283.378	0	0	0	0	0	0
288.541	239.891	0	0	0	0	0	0	0	279.722	0
510.999	369.98	0	150.819	0	0	0	0	0	0	0
181.739	254.484	0	0	267.284	0	0	0	0	0	0
510.999	223.814	0	0	0	0	0	0	294.46	0	0
510.999	231.447	0	0	267.694	0	0	0	0	0	0
510.999	277.515	0	0	246.513	0	0	0	0	0	0
282.876	218.179	0	284.512	0	0	0	0	0	0	0
146.692	262.963	0	0	0	0	231.377	0	0	0	0
180.579	260.575	0	0	245.215	0	0	0	0	0	0
510.999	253.988	0	0	0	0	0	0	261.764	0	0
288.318	263.44	0	0	0	0	0	243.546	0	0	0
157.874	243.763	0	0	0	0	278.741	0	0	0	0
510.999	254.747	0	0	0	0	0	128.991	0	0	0
510.999	271.567	0	243.141	0	0	0	0	0	0	0
510.999	201.483	0	0	0	277.569	0	0	0	0	0
76.9264	34.5599	0	0	0	0	166.156	0	0	0	0
510.999	246.064	0	0	0	0	0	0	0	258.013	0
312.008	248.197	0	0	0	0	0	243.167	0	0	0
510.999	344.102	0	0	0	0	0	0	0	163.211	0
510.999	257.538	0	0	0	0	0	0	0	0	258.413
332.848	250.9	0	0	0	0	0	0	0	0	249.088
510.999	246.588	0	260.047	0	0	0	0	0	0	0
151.296	325.738	0	25.2719	0	0	0	0	0	0	0
510.999	249.788	0	256.134	0	0	0	0	0	0	0
88.0238	238.911	0	244.969	0	0	0	0	0	0	0
85.5448	267.449	0	0	0	0	0	228.997	0	0	0
222.247	227.618	0	0	0	264.249	0	0	0	0	0
119.136	257.748	0	0	263.982	0	0	0	0	0	0
510.999	273.672	0	0	0	0	0	0	0	0	246.812
510.999	289.026	0	0	201.943	0	0	0	0	0	0
180.526	311.294	0	0	0	0	0	0	0	195.087	0
510.999	235.383	0	0	118.155	0	0	0	0	0	0
510.999	238.688	0	0	0	0	0	0	0	0	263.646
114.035	229.328	0	0	0	0	0	299.077	0	0	0
283.781	235.026	0	0	0	0	290.213	0	0	0	0
122.49	283.938	0	0	0	0	0	0	0	0	205.858
510.999	224.532	0	0	0	0	0	0	0	256.769	0
159.904	241.676	0	294.409	0	0	0	0	0	0	0
0.747456	253.694	0	0	0	0	0	0	0	0	247.522
510.999	242.119	0	0	0	0	0	0	0	0	275.85
510.999	227.927	0	88.8611	0	0	0	0	0	0	0
510.999	235.626	0	0	0	0	253.839	0	0	0	0
510.999	241.828	0	0	0	0	0	0	0	0	276.084
311.351	187.368	0	335.936	0	0	0	0	0	0	0
38.0138	210.773	0	0	301.49	0	0	0	0	0	0
510.999	272.62	0	0	0	0	0	0	0	228.692	0
510.999	243.713	0	0	0	0	0	0	0	0	135.163
323.199	326.433	0	0	0	0	191.385	0	0	0	0
295.809	245.387	0	0	265.852	0	0	0	0	0	0
510.999	254.908	0	0	0	0	0	0	0	0	246.569
510.999	360.397	0	0	0	0	0	0	0	0	162.934
287.148	258.205	0	0	266.728	0	0	0	0	0	0
510.999	226.718	0	0	0	0	0	283.814	0	0	0
510.999	264.147	0	0	273.482	0	0	0	0	0	0
51.6325	225.639	0	0	0	0	111.219	0	0	0	0
121.269	240.598	0	0	0	0	0	268.556	0	0	0
124.354	179.666	0	0	0	0	0	0	332.757	0	0
402.389	265.218	0	0	0	0	0	233.904	0	0	0
225.486	268.973	0	0	0	0	0	0	0	0	231.911
69.2304	251.519	0	0	0	247.982	0	0	0	0	0
283.676	214	0	0	0	0	0	303.954	0	0	0
53.5839	286.231	0	0	0	0	0	0	0	0	223.126
334.67	282.896	0	0	0	0	0	221.956	0	0	0
81.713	235.122	0	258.413	0	0	0	0	0	0	0
510.999	200.987	0	0	0	332.757	0	0	0	0	0
510.999	215.395	0	297.14	0	0	0	0	0	0	0
510.999	245.999	0	0	0	0	0	0	0	265.946	0
510.999	254.257	0	0	0	0	0	0	0	0	254.173
510.999	220.59	0	0	0	0	0	0	287.382	0	0
510.999	277.634	0	227.08	0	0	0	0	0	0	0
510.999	216.015	0	0	0	0	0	0	0	291.245	0
510.999	283.13	0	0	0	0	0	0	0	0	209.957
510.999	240.57	0	0	0	0	263.803	0	0	0	0
202.369	259.139	0	249.253	0	0	0	0	0	0	0
102.183	264.796	0	0	0	0	0	0	0	237.512	0
146.676	217.977	0	0	0	281.673	0	0	0	0	0
185.809	360.931	0	0	0	0	0	0	0	148.754	0
510.999	302.885	0	0	0	0	0	193.782	0	0	0
42.4623	232.277	0	0	0	0	0	138.68	0	0	0
510.999	335.589	0	0	0	0	0	0	0	0	173.3
246.458	247.814	0	0	0	0	255.601	0	0	0	0
510.999	379.682	0	0	0	0	0	0	0	0	73.6976
289.305	314.73	0	0	194.522	0	0	0	0	0	0
45.0678	220.786	0	0	0	294.965	0	0	0	0	0
146.159	278.15	0	0	0	0	0	0	0	0	232.908
510.999	222.228	0	0	0	0	294.552	0	0	0	0
104.645	252.728	0	0	0	0	0	0	0	264.515	0
89.6393	166.167	0	0	0	0	0	0	343.061	0	0
144.455	268.46	0	0	0	0	0	0	0	252.266	0
510.999	265.606	0	0	0	0	250.342	0	0	0	0
285.058	363.898	0	0	141.087	0	0	0	0	0	0
287.042	245.153	0	0	292.823	0	0	0	0	0	0
249.769	338.891	0	0	0	0	42.377	0	0	0	0
510.999	233.226	0	0	281.529	0	0	0	0	0	0
510.999	261.158	0	0	0	0	274.363	0	0	0	0
4.65089	356.31	0	0	0	0	158.736	0	0	0	0
510.999	206.688	0	0	0	0	289.947	0	0	0	0
510.999	240.463	0	0	0	0	0	0	0	0	287.084
510.999	257.552	0	250.452	0	0	0	0	0	0	0
324.017	201.502	0	0	86.3703	0	0	0	0	0	0
53.385	265.093	0	0	0	0	0	253.08	0	0	0
510.999	150.25	0	0	0	0	0	184.178	0	0	0
292.028	213.03	0	0	0	0	305.944	0	0	0	0
312.676	232.303	0	0	0	0	0	0	0	0	266.892
47.6738	253.42	0	0	0	0	0	0	264.949	0	0
113.88	205.036	0	0	0	0	300.038	0	0	0	0
510.999	229.054	0	262.558	0	0	0	0	0	0	0
510.999	251.226	0	269.061	0	0	0	0	0	0	0
3.14745	284.386	0	0	0	223.721	0	0	0	0	0
510.999	253.553	0	0	0	0	257.149	0	0	0	0
510.999	182.344	0	0	0	0	0	0	0	0	308.295
320.71	336.224	0	185.037	0	0	0	0	0	0	0
259.709	349.68	0	0	0	0	0	0	0	160.602	0
331.776	220.082	0	0	0	0	0	0	0	297.164	0
510.999	241.821	0	0	266.692	0	0	0	0	0	0
510.999	253.415	0	0	0	0	0	267.96	0	0	0
510.999	187.624	0	308.143	0	0	0	0	0	0	0
179.638	274.143	0	0	0	232.725	0	0	0	0	0
326.321	245.575	0	0	0	0	0	0	29.3722	0	0
510.999	274.601	0	0	214.221	0	0	0	0	0	0
30.3147	249.061	0	0	10.9593	0	0	0	0	0	0
340.002	333.01	0	0	0	0	0	0	0	173.576	0
510.999	341.501	0	0	187.432	0	0	0	0	0	0
510.999	304.209	0	0	0	0	0	0	0	0	227.746
121.187	260.938	0	0	0	0	0	0	260.006	0	0
162.708	252.549	0	0	0	251.869	0	0	0	0	0
336.629	238.345	0	0	0	279.892	0	0	0	0	0
251.904	346.101	0	0	169.676	0	0	0	0	0	0
75.637	254.139	0	264.876	0	0	0	0	0	0	0
510.999	239.249	0	260.976	0	0	0	0	0	0	0
310.834	228.16	0	250.957	0	0	0	0	0	0	0
510.999	265.06	0	0	256.375	0	0	0	0	0	0
510.999	240.364	0	0	0	0	0	94.4048	0	0	0
187.325	208.223	0	0	0	0	0	0	0	1.93876	0
510.999	267.054	0	239.222	0	0	0	0	0	0	0
280.178	241.224	0	0	0	0	0	0	247.293	0	0
510.999	264.865	0	0	0	0	0	246.784	0	0	0
510.999	380.155	0	0	0	125.842	0	0	0	0	0
510.999	227.729	0	0	0	0	0	296.62	0	0	0
343.372	245.444	0	0	258.541	0	0	0	0	0	0
510.999	231.868	0	0	0	0	86.8565	0	0	0	0
17.5888	229.312	0	0	275.316	0	0	0	0	0	0
163.017	300.557	0	0	0	0	0	0	0	207.501	0
58.8744	250.93	0	0	0	0	0	0	0	0	264.21
510.999	269.454	0	0	0	258.251	0	0	0	0	0
510.999	218.289	0	0	0	0	0	288.898	0	0	0
510.999	281.528	0	0	0	0	0	0	0	0	221.215
103.013	280.675	0	0	0	0	0	233.766	0	0	0
510.999	256.864	0	0	0	0	0	0	0	0	261.071
510.999	194.287	0	0	0	0	0	318.249	0	0	0
171.142	257.872	0	0	0	0	243.627	0	0	0	0
510.999	250.896	0	0	0	0	0	0	0	0	268.241
510.999	207.531	0	0	0	0	0	27.1236	0	0	0
58.0464	293.804	0	0	0	0	0	0	211.76	0	0
121.84	289.391	0	219.823	0	0	0	0	0	0	0
181.621	210.201	0	0	0	0	0	0	0	146.765	0
147.312	288.243	0	0	0	0	0	0	0	12.1357	0
124.543	243.867	0	0	0	271.595	0	0	0	0	0
333.52	228.611	0	0	0	0	0	276.284	0	0	0
316.71	238.162	0	0	0	0	0	291.293	0	0	0
204.498	222.974	0	0	0	0	0	0	0	0	296.883
256.296	258.956	0	256.585	0	0	0	0	0	0	0
106.507	251.396	0	248.082	0	0	0	0	0	0	0
510.999	357.828	0	146.153	0	0	0	0	0	0	0
510.999	289.772	0	211.052	0	0	0	0	0	0	0
510.999	328.8	0	0	0	0	0	0	189.876	0	0
151.686	220.149	0	0	0	0	0	292.039	0	0	0
205.763	235.424	0	0	0	0	0	0	278.995	0	0
344.909	204.619	0	0	0	0	0	0	317.217	0	0
311.225	222.109	0	0	0	0	286.154	0	0	0	0
24.2046	238.638	0	0	0	0	132.597	0	0	0	0
224.48	231.719	0	0	0	0	0	0	0	276.957	0
334.904	196.382	0	0	0	0	0	0	0	0	309.658
510.999	247.704	0	0	0	0	0	262.378	0	0	0
510.999	221.559	0	0	0	0	271.283	0	0	0	0
299.932	244.568	0	260.57	0	0	0	0	0	0	0
172.174	260.962	0	0	0	0	0	0	272.199	0	0
510.999	311.928	0	0	0	203.168	0	0	0	0	0
35.3979	272.328	0	0	0	0	221.248	0	0	0	0
510.999	224.104	0	0	0	0	0	0	19.9913	0	0
308.591	202.564	0	0	0	0	322.758	0	0	0	0
510.999	223.144	0	0	288.786	0	0	0	0	0	0
288.161	222.231	0	298.217	0	0	0	0	0	0	0
510.999	284.33	0	0	0	6.12224	0	0	0	0	0
205.087	233.228	0	284.828	0	0	0	0	0	0	0
510.999	308.224	0	0	0	200.421	0	0	0	0	0
321.783	259.249	0	0	0	268.146	0	0	0	0	0
124.78	180.394	0	0	0	0	0	0	0	0	331.883
87.5693	186.737	0	0	0	0	0	305.436	0	0	0
510.999	252.971	0	0	11.7679	0	0	0	0	0	0
510.999	183.564	0	0	0	0	0	0	338.418	0	0
