 
510.999	241.034	0	0	0	0	0	0	0	107.004	0
58.0654	233.696	0	277.303	0	0	0	0	0	0	0
510.999	243.067	0	0	0	40.3377	0	0	0	0	0
510.999	213.249	0	0	0	0	297.75	0	0	0	0
189.401	267.806	0	0	0	0	0	243.193	0	0	0
313.961	251.446	0	0	0	0	0	0	0	0	259.553
510.999	289.17	0	0	0	221.829	0	0	0	0	0
510.999	221.741	0	0	0	289.258	0	0	0	0	0
110.497	282.048	0	0	0	0	0	20.553	0	0	0
510.999	264.78	0	0	0	0	0	0	0	246.219	0
361.375	258.756	0	0	0	252.243	0	0	0	0	0
178.191	208.971	0	0	0	0	0	0	0	0	302.028
510.999	264.764	0	0	0	0	0	0	246.235	0	0
44.7877	225.127	0	0	0	21.286	0	0	0	0	0
126.726	189.447	0	0	0	0	0	0	0	0	321.552
33.3376	245.099	0	0	0	0	0	0	0	265.9	0
23.7261	415.384	0	95.6148	0	0	0	0	0	0	0
274.005	264.043	0	0	0	246.956	0	0	0	0	0
510.999	244.131	0	0	0	0	266.867	0	0	0	0
510.999	389.091	0	0	121.908	0	0	0	0	0	0
510.999	275.994	0	0	0	0	0	0	0	235.005	0
315.059	346.717	0	0	0	0	0	0	0	164.282	0
269.88	231.348	0	0	0	0	0	0	0	0	279.651
63.7535	300.845	0	0	0	0	210.154	0	0	0	0
510.999	217.376	0	0	0	0	31.8523	0	0	0	0
246.63	272.784	0	0	0	0	0	0	0	238.215	0
510.999	206.223	0	0	0	0	0	0	0	0	304.776
152.313	244.553	0	0	0	0	0	0	0	266.446	0
510.999	353.899	0	0	0	0	0	0	0	157.1	0
510.999	266.321	0	0	244.678	0	0	0	0	0	0
125.851	255.767	0	0	255.232	0	0	0	0	0	0
125.536	326.189	0	0	0	0	0	0	184.81	0	0
220.074	300.359	0	0	0	0	0	0	210.64	0	0
510.999	340.707	0	170.292	0	0	0	0	0	0	0
28.1044	247.528	0	0	0	0	75.3224	0	0	0	0
104.996	221.04	0	0	67.7017	0	0	0	0	0	0
510.999	313.307	0	0	0	197.692	0	0	0	0	0
189.534	201.047	0	0	0	0	0	0	150.925	0	0
48.2986	333.77	0	0	0	0	0	177.229	0	0	0
510.999	221.267	0	0	0	0	0	0	0	289.732	0
365.955	249.069	0	0	0	0	0	0	0	261.93	0
298.097	207.64	0	0	0	0	0	303.359	0	0	0
510.999	228.251	0	0	0	0	22.3015	0	0	0	0
510.999	263.214	0	0	0	0	0	0	0	247.785	0
510.999	224.41	0	0	0	0	0	0	286.589	0	0
304.656	222.21	0	0	0	0	0	288.789	0	0	0
87.4045	263.677	0	117.055	0	0	0	0	0	0	0
34.7507	225.255	0	0	0	0	0	0	0	0	285.744
113.518	221.231	0	0	0	0	0	0	0	0	289.768
283.284	217.346	0	0	0	0	0	0	0	293.653	0
156.187	249.408	0	0	0	0	0	0	0	0	261.591
510.999	263.905	0	0	0	247.094	0	0	0	0	0
2.00863	233.982	0	0	0	0	0	0	277.017	0	0
36.484	233.112	0	0	0	0	0	0	0	0	277.887
510.999	260.174	0	0	0	0	0	0	250.825	0	0
510.999	261.583	0	0	249.416	0	0	0	0	0	0
510.999	258.111	0	0	0	252.888	0	0	0	0	0
195.809	265.581	0	245.418	0	0	0	0	0	0	0
92.8145	202.281	0	0	275.087	0	0	0	0	0	0
510.999	254.427	0	0	0	0	0	256.572	0	0	0
510.999	203.714	0	0	0	0	0	0	0	0	307.285
247.753	194.86	0	0	0	316.139	0	0	0	0	0
8.04377	256.557	0	0	0	0	0	0	0	0	254.442
40.7502	246.642	0	0	0	0	0	0	264.357	0	0
306.592	220.846	0	0	290.152	0	0	0	0	0	0
510.999	227.992	0	0	0	0	0	283.007	0	0	0
151.044	162.129	0	0	0	0	0	0	0	0	192.315
321.887	353.544	0	0	0	157.455	0	0	0	0	0
510.999	210.213	0	0	0	0	0	0	0	300.786	0
510.999	248.002	0	0	0	0	0	50.7409	0	0	0
510.999	213.2	0	0	0	0	0	297.799	0	0	0
42.9086	273.435	0	0	0	0	0	0	0	237.564	0
142.14	263.776	0	0	0	0	247.223	0	0	0	0
510.999	259.84	0	0	251.159	0	0	0	0	0	0
510.999	228.132	0	0	0	0	0	0	0	0	282.867
338.753	233.101	0	0	0	0	0	0	0	277.898	0
28.1011	258.952	0	252.047	0	0	0	0	0	0	0
182.02	190.352	0	20.4974	0	0	0	0	0	0	0
103.447	259.796	0	0	0	0	0	0	0	0	251.203
510.999	232.086	0	0	0	0	0	0	0	278.913	0
310.56	241.03	0	0	0	0	0	0	269.969	0	0
510.999	222.858	0	0	0	0	0	0	288.141	0	0
148.191	261.26	0	0	0	0	249.739	0	0	0	0
336.592	186.95	0	324.049	0	0	0	0	0	0	0
156.193	317.589	0	0	0	0	0	0	0	0	193.409
294.323	221.948	0	0	0	0	0	0	0	289.051	0
70.1943	197.789	0	0	0	0	0	0	0	0	313.209
30.0451	267.065	0	0	0	243.934	0	0	0	0	0
29.0968	269.295	0	0	0	0	241.704	0	0	0	0
339.929	229.339	0	0	0	0	281.66	0	0	0	0
86.662	268.451	0	0	0	0	0	0	0	0	242.548
510.999	291.461	0	0	0	0	0	219.538	0	0	0
75.3718	293.607	0	0	0	0	0	0	6.34008	0	0
510.999	277.679	0	233.32	0	0	0	0	0	0	0
510.999	190.551	0	0	0	0	102.189	0	0	0	0
510.999	271.097	0	0	0	0	0	0	0	0	239.902
510.999	238.567	0	0	0	0	0	0	0	0	272.432
284.33	233.858	0	0	0	0	0	0	277.141	0	0
510.999	257.104	0	0	0	253.895	0	0	0	0	0
510.999	372.959	0	138.04	0	0	0	0	0	0	0
510.999	248.533	0	0	0	0	0	0	0	262.465	0
510.999	318.921	0	0	0	192.078	0	0	0	0	0
120.14	227.279	0	0	0	0	0	0	0	0	283.72
283.653	207.542	0	0	0	0	303.457	0	0	0	0
162.555	242.799	0	0	0	0	0	0	268.2	0	0
510.999	203.793	0	0	0	0	0	0	307.206	0	0
64.6909	208.646	0	0	0	0	0	0	302.353	0	0
510.999	234.848	0	0	0	0	0	0	147.994	0	0
29.0289	246.809	0	264.19	0	0	0	0	0	0	0
319.874	258.739	0	0	0	252.26	0	0	0	0	0
510.999	165.559	0	345.44	0	0	0	0	0	0	0
303.544	255.926	0	0	0	0	0	255.072	0	0	0
171.925	243.463	0	0	0	267.536	0	0	0	0	0
57.3827	322.225	0	0	0	0	0	0	188.774	0	0
510.999	238.319	0	0	0	0	0	128.458	0	0	0
319.588	274.179	0	0	0	0	0	0	0	236.819	0
258.692	268.81	0	0	0	0	0	0	0	242.189	0
167.639	290.381	0	0	0	220.618	0	0	0	0	0
510.999	232.033	0	0	0	0	0	0	0	0	278.966
510.999	248.084	0	0	0	0	0	0	262.914	0	0
288.434	371.516	0	0	0	0	0	139.483	0	0	0
510.999	221.758	0	0	0	0	289.241	0	0	0	0
73.534	216.32	0	0	294.679	0	0	0	0	0	0
88.0121	219.758	0	0	0	0	0	0	0	0	291.241
510.999	268.09	0	0	242.909	0	0	0	0	0	0
70.9846	178.66	0	0	0	0	127.163	0	0	0	0
510.999	290.04	0	0	0	0	0	0	220.959	0	0
510.999	277.135	0	0	0	0	0	0	233.864	0	0
510.999	255.324	0	0	0	0	0	0	29.5806	0	0
510.999	274.344	0	0	0	0	0	0	0	236.655	0
39.2449	237.897	0	0	0	0	20.0514	0	0	0	0
510.999	246.61	0	0	21.8046	0	0	0	0	0	0
13.6273	232.934	0	0	0	278.065	0	0	0	0	0
174.329	293.353	0	0	0	217.646	0	0	0	0	0
510.999	239.311	0	0	0	0	138.923	0	0	132.765	0
308.833	224.935	0	0	286.064	0	0	0	0	0	0
40.9652	263.649	0	0	0	0	0	0	0	0	19.0041
51.758	224.326	0	0	0	0	0	0	286.672	0	0
198.972	258.822	0	0	0	0	0	252.177	0	0	0
55.618	192.973	0	0	0	0	0	0	318.026	0	0
256.739	258.555	0	0	0	0	0	0	0	0	252.444
344.625	232.731	0	0	0	0	0	0	0	0	278.267
510.999	268.931	0	0	0	34.1671	0	0	0	0	0
510.999	337.521	0	0	173.477	0	0	0	0	0	0
510.999	286.715	0	0	0	224.284	0	0	0	0	0
107.632	289.603	0	221.396	0	0	0	0	0	0	0
194.497	251.902	0	0	0	0	128.186	0	0	0	0
77.2242	171.703	0	0	0	0	0	0	0	0	339.296
510.999	250.911	0	0	0	0	260.088	0	0	0	0
307.222	250.718	0	0	0	0	260.281	0	0	0	0
315.747	195.547	0	0	0	0	0	315.452	0	0	0
510.999	252.067	0	258.932	0	0	0	0	0	0	0
251.416	249.402	0	0	0	261.597	0	0	0	0	0
233.136	223.759	0	0	0	0	0	0	0	287.24	0
165.013	272.553	0	0	0	0	0	0	0	0	60.5497
510.999	242.706	0	0	0	0	0	0	0	268.293	0
93.8716	265.017	0	0	0	0	245.982	0	0	0	0
510.999	227.384	0	0	0	0	0	0	0	0	283.614
80.6572	264.447	0	0	0	0	246.552	0	0	0	0
510.999	254.717	0	0	0	0	0	0.380613	0	0	0
129.266	258.561	0	0	0	0	0	24.1441	0	0	0
48.5658	191.224	0	0	0	0	0	0	319.775	0	0
21.1447	196.827	0	0	0	0	0	0	0	0	13.689
222.154	296.39	0	0	0	0	0	0	214.609	0	0
510.999	284.922	0	226.077	0	0	0	0	0	0	0
88.618	255.06	0	0	255.939	0	0	0	0	0	0
371.247	327.132	0	0	0	0	0	0	0	0	183.867
510.999	256.156	0	0	0	0	0	0	254.842	0	0
133.18	216.987	0	1.6263	0	0	0	0	0	0	0
39.1367	241.052	0	0	0	0	269.947	0	0	0	0
510.999	274.692	0	0	0	0	0	0	0	0	236.307
510.999	259.742	0	0	0	0	251.257	0	0	0	0
510.999	258.722	0	0	0	0	252.277	0	0	0	0
23.7506	184.674	0	148.144	0	0	0	0	0	0	0
187.112	235.501	0	0	0	0	0	0	0	0	275.498
8.31138	251.835	0	259.164	0	0	0	0	0	0	0
291.279	280.744	0	230.255	0	0	0	0	0	0	0
331.998	262.899	0	0	0	0	0	0	248.1	0	0
115.994	226.347	0	0	284.652	0	0	0	0	0	0
233.615	265.545	0	0	65.6588	0	0	0	0	0	0
93.8893	226.311	0	0	0	0	0	284.688	0	0	0
206.653	233.303	0	52.1314	0	0	0	0	0	0	0
510.999	230.207	0	0	0	0	0	0	0	139.087	0
510.999	243.147	0	0	0	0	0	0	0	267.852	0
510.999	241.371	0	0	0	0	0	0	269.628	0	0
49.2241	279.241	0	0	0	231.758	0	0	0	0	0
214.852	284.183	0	0	226.816	0	0	0	0	0	0
64.9448	233.754	0	0	0	0	0	0	0	0	112.324
74.6603	248.799	0	0	0	0	0	262.2	0	0	0
267.87	278.573	0	0	0	0	232.425	0	0	0	0
277.146	230.882	0	0	0	0	0	0	0	0	280.117
24.1744	226.314	0	0	0	284.685	0	0	0	0	0
510.999	271.087	0	0	0	0	0	0	0	69.2041	0
510.999	229.258	0	0	0	0	0	0	281.741	0	0
205.995	194.704	0	115.248	0	0	0	0	0	0	0
166.309	266.939	0	0	0	0	0	244.06	0	0	0
209.329	208.677	0	0	0	0	0	0	0	0	302.322
510.999	221.213	0	0	0	0	7.7607	0	0	0	0
510.999	215.068	0	0	0	0	0	0	0	295.931	0
33.5079	229.387	0	281.612	0	0	0	0	0	0	0
251.747	232.089	0	0	105.394	0	0	0	0	0	0
510.999	287.913	0	0	0	0	0	0	223.086	0	0
382.325	236.052	0	0	0	0	0	0	0	0	274.946
292.526	233.023	0	0	277.976	0	0	0	0	0	0
510.999	269.461	0	0	0	0	0	0	241.538	0	0
9.63737	280.612	0	0	0	0	0	0	0	0	230.387
68.8522	272.254	0	0	238.745	0	0	0	0	0	0
190.105	308.819	0	0	202.18	0	0	0	0	0	0
510.999	282.155	0	0	0	0	0	228.844	0	0	0
510.999	250.468	0	0	260.531	0	0	0	0	0	0
290.111	253.957	0	257.042	0	0	0	0	0	0	0
318.598	224.576	0	0	0	0	0	0	0	0	286.423
510.999	256.956	0	0	0	0	0	0	254.043	0	0
510.999	239.28	0	271.719	0	0	0	0	0	0	0
56.2598	254.539	0	0	0	68.8277	0	0	0	0	0
283.521	210.063	0	0	0	0	300.936	0	0	0	0
122.599	192.742	0	0	178.85	0	0	0	0	0	0
187.954	229.089	0	281.91	0	0	0	0	0	0	0
315.373	280.995	0	0	0	0	0	0	0	0	230.003
2.45154	301.467	0	29.5157	0	0	0	0	0	0	0
228.305	222.999	0	0	0	288	0	0	0	0	0
134.834	247.094	0	0	0	0	263.905	0	0	0	0
222.501	243.802	0	0	0	0	267.197	0	0	0	0
24.3106	205.24	0	1.7333	0	0	0	0	0	0	0
49.4276	269.244	0	0	0	0	0	0	0	241.755	0
40.5555	289.84	0	43.1291	0	0	0	0	0	0	0
106.473	229.525	0	0	0	53.1262	0	0	0	0	0
266.278	221.427	0	0	0	0	148.629	0	0	0	0
60.4096	255.336	0	0	0	0	0	0	255.663	0	0
510.999	269.616	0	0	0	0	0	0	241.382	0	0
317.829	327.086	0	0	0	0	0	0	0	0	183.913
204.538	247.541	0	0	263.458	0	0	0	0	0	0
39.6294	274.201	0	0	236.797	0	0	0	0	0	0
219.653	303.814	0	207.185	0	0	0	0	0	0	0
137.511	237.495	0	273.504	0	0	0	0	0	0	0
196.722	237.845	0	0	0	0	273.154	0	0	0	0
14.8371	230.205	0	0	0	280.794	0	0	0	0	0
510.999	353.417	0	0	0	0	0	0	0	0	157.582
510.999	265.828	0	245.171	0	0	0	0	0	0	0
510.999	232.871	0	0	278.128	0	0	0	0	0	0
146.68	336.896	0	0	0	0	174.103	0	0	0	0
41.0289	266.006	0	0	0	0	0	244.993	0	0	0
48.9168	327.524	0	0	0	0	0	0	183.475	0	0
167.638	205.172	0	0	0	0	305.827	0	0	0	0
510.999	251.321	0	0	259.678	0	0	0	0	0	0
106.519	192.067	0	0	318.932	0	0	0	0	0	0
45.1194	270.158	0	0	240.841	0	0	0	0	0	0
2.48927	242.975	0	0	0	0	0	0	0	268.023	0
337.875	330.558	0	0	0	0	180.441	0	0	0	0
510.999	259.315	0	0	0	0	251.684	0	0	0	0
19.263	208.577	0	0	0	0	0	0	0	302.422	0
510.999	287.904	0	223.095	0	0	0	0	0	0	0
200.233	212.02	0	0	0	0	298.979	0	0	0	0
510.999	205.035	0	305.964	0	0	0	0	0	0	0
510.999	258.301	0	0	0	252.698	0	0	0	0	0
510.999	275.041	0	0	0	0	0	0	235.958	0	0
510.999	217.18	0	0	37.8379	0	0	0	0	0	0
510.999	255.895	0	0	0	255.103	0	0	0	0	0
258.561	278.387	0	232.612	0	0	0	0	0	0	0
232.508	280.098	0	230.901	0	0	0	0	0	0	0
186.543	224.146	0	0	0	0	0	0	97.9429	0	0
510.999	196.437	0	0	134.8	179.762	0	0	0	0	0
149.127	273.124	0	0	0	0	0	0	0	237.875	0
323.051	244.859	0	0	0	0	0	0	121.491	0	0
510.999	219.92	0	0	0	0	291.079	0	0	0	0
188.626	241.278	0	0	0	0	269.721	0	0	0	0
510.999	263.86	0	0	0	0	247.139	0	0	0	0
213.012	260.199	0	0	0	250.8	0	0	0	0	0
510.999	203.419	0	307.58	0	0	0	0	0	0	0
147.93	242.164	0	0	0	268.835	0	0	0	0	0
510.999	212.745	0	298.254	0	0	0	0	0	0	0
510.999	368.623	0	0	0	0	0	0	0	0	142.376
180.584	346.734	0	0	0	0	164.265	0	0	0	0
192.006	199.159	0	0	311.84	0	0	0	0	0	0
246.618	255.694	0	0	255.305	0	0	0	0	0	0
243.396	267.098	0	243.901	0	0	0	0	0	0	0
224.832	208.807	0	0	0	302.192	0	0	0	0	0
510.999	247.22	0	0	0	0	0	0	263.779	0	0
510.999	225.77	0	0	0	0	0	0	0	285.229	0
253.05	166.298	0	0	0	0	0	0	344.701	0	0
510.999	239.135	0	0	0	0	0	271.864	0	0	0
318.002	250.036	0	0	0	260.962	0	0	0	0	0
44.9975	259.596	0	0	0	0	0	0	0	251.403	0
510.999	260.005	0	0	0	250.994	0	0	0	0	0
16.6278	262.846	0	0	0	0	248.153	0	0	0	0
375.083	301.63	0	0	0	0	0	0	209.369	0	0
510.999	263.867	0	0	0	0	0	0	0	0	247.132
510.999	258.752	0	0	0	0	0	0	0	0	252.247
510.999	293.483	0	0	217.516	0	0	0	0	0	0
310.414	239.15	0	0	0	271.849	0	0	0	0	0
510.999	222.358	0	0	0	0	0	0	35.223	0	0
339.023	281.987	0	0	0	0	0	0	0	229.011	0
510.999	247.633	0	0	263.366	0	0	0	0	0	0
306.448	237.365	0	0	0	0	273.634	0	0	0	0
213.258	270.205	0	0	0	0	0	240.794	0	0	0
10.7356	273.779	0	0	0	0	0	237.22	0	0	0
340.141	209.421	0	0	0	0	0	0	0	301.578	0
202.848	254.757	0	0	0	0	256.242	0	0	0	0
124.485	216.053	0	0	0	0	0	0	294.946	0	0
239.716	278.347	0	0	232.652	0	0	0	0	0	0
510.999	202.166	0	0	0	0	0	0	0	0	64.6383
253.589	332.777	0	178.222	0	0	0	0	0	0	0
510.999	250.889	0	0	0	0	0	260.11	0	0	0
28.8049	270.193	0	0	0	240.806	0	0	0	0	0
51.703	227.35	0	0	0	0	0	0	283.649	0	0
85.9119	247.803	0	0	0	0	0	0	263.196	0	0
101.361	256.41	0	254.589	0	0	0	0	0	0	0
510.999	254.168	0	0	0	0	0	0	127.743	0	0
153.267	220.924	0	0	0	0	0	0	0	0	290.074
510.999	227.255	0	0	0	0	0	0	0	0	283.744
510.999	405.019	0	0	0	0	0	105.98	0	0	0
510.999	183.626	0	327.373	0	0	0	0	0	0	0
176.75	250.112	0	0	0	260.886	0	0	0	0	0
302.625	265.737	0	0	0	0	0	0	0	245.262	0
95.6614	225.138	0	0	285.861	0	0	0	0	0	0
510.999	263.239	0	0	0	0	0	247.76	0	0	0
510.999	215.776	0	0	0	295.223	0	0	0	0	0
294.625	360.643	0	0	0	0	0	0	0	150.356	0
357.354	259.857	0	0	0	251.142	0	0	0	0	0
122.284	218.817	0	0	0	10.1375	0	0	0	0	0
206.696	368.4	0	0	0	142.599	0	0	0	0	0
510.999	285.86	0	0	225.139	0	0	0	0	0	0
510.999	285.423	0	0	0	0	0	0	0	0	225.576
510.999	168.513	0	342.486	0	0	0	0	0	0	0
315.401	282.989	0	0	0	0	228.01	0	0	0	0
510.999	230.179	0	280.82	0	0	0	0	0	0	0
510.999	289.343	0	0	0	0	0	0	0	221.656	0
340.104	220.469	0	0	290.53	0	0	0	0	0	0
334.543	288.515	0	0	0	0	222.483	0	0	0	0
510.999	283.299	0	0	0	0	227.7	0	0	0	0
510.999	228.468	0	0	0	0	282.531	0	0	0	0
149.18	305.226	0	114.678	0	91.0953	0	0	0	0	0
283.663	239.034	0	0	0	0	0	0	0	271.965	0
325.05	261.516	0	245.874	0	0	0	0	0	0	0
271.485	269.417	0	0	0	0	0	0	0	241.582	0
69.7736	269.687	0	0	0	0	0	0	40.0703	0	0
87.889	254.402	0	0	0	0	0	0	256.597	0	0
198.774	236.768	0	0	0	0	0	274.231	0	0	0
510.999	197.401	0	0	0	0	0	20.2266	0	0	0
510.999	343.236	0	0	0	0	0	0	0	167.763	0
330.335	254.339	0	0	0	0	0	0	0	256.66	0
290.414	193.669	0	24.1851	0	0	0	0	0	0	0
264.091	193.928	0	0	0	90.2383	0	0	0	0	0
57.6198	228.879	0	0	0	0	0	0	0	0	282.12
510.999	276.818	0	0	0	0	0	0	109.496	0	0
510.999	238.027	0	0	0	0	43.3964	0	4.81134	0	224.764
510.999	249.478	0	0	0	0	261.521	0	0	0	0
510.999	386.421	0	0	0	124.578	0	0	0	0	0
28.4818	365.504	0	0	0	0	0	0	0	145.495	0
177.685	220.448	0	0	290.551	0	0	0	0	0	0
510.999	261.877	0	0	0	0	0	0	249.122	0	0
510.999	181.632	0	0	0	0	0	112.88	0	0	0
41.1083	244.24	0	0	0	0	0	266.759	0	0	0
510.999	287.087	0	0	0	0	0	223.912	0	0	0
42.6	264.25	0	0	0	0	0	0	0	120.861	0
510.999	91.6131	0	0	0	0	0	0	249.558	0	0
162.382	264.775	0	0	0	0	0	0	246.224	0	0
224.36	248.51	0	0	0	0	0	262.489	0	0	0
510.999	251.848	0	0	0	0	0	0	259.151	0	0
352.065	228.119	0	0	0	0	0	282.88	0	0	0
510.999	249.937	0	261.062	0	0	0	0	0	0	0
510.999	225.219	0	0	0	0	285.78	0	0	0	0
510.999	286.488	0	0	0	0	0	0	0	224.511	0
8.39599	345.116	0	165.883	0	0	0	0	0	0	0
510.999	298.118	0	0	0	0	0	0	0	212.88	0
140.323	269.878	0	0	0	127.462	0	0	113.659	0	0
510.999	268.808	0	0	0	0	242.191	0	0	0	0
510.999	270.975	0	0	0	0	0	0	0	0	240.024
510.999	248.31	0	0	262.689	0	0	0	0	0	0
510.999	222.787	0	0	0	0	0	0	0	288.212	0
127.91	262.617	0	0	248.381	0	0	0	0	0	0
510.999	310.399	0	0	0	0	200.6	0	0	0	0
510.999	271.315	0	0	0	239.684	0	0	0	0	0
188.173	238.57	0	272.429	0	0	0	0	0	0	0
118.911	259.258	0	0	0	0	0	251.741	0	0	0
152.152	212.203	0	0	0	0	0	0	0	298.796	0
62.3661	266.922	0	0	0	0	0	0	0	0	244.077
274.657	233.525	0	6.51408	0	0	0	0	0	0	0
238.081	268.483	0	0	0	0	107.242	0	0	0	0
510.999	240.735	0	0	0	270.264	0	0	0	0	0
117.64	264.766	0	0	0	0	246.232	0	0	0	0
510.999	253.667	0	0	0	0	257.332	0	0	0	0
510.999	205.151	0	0	0	0	305.848	0	0	0	0
181.082	242.172	0	0	0	0	0	0	0	268.827	0
321.108	222.4	0	0	0	288.599	0	0	0	0	0
55.8254	242.002	0	268.997	0	0	0	0	0	0	0
510.999	266.785	0	0	0	0	0	0	244.214	0	0
183.561	186.892	0	0	0	324.107	0	0	0	0	0
180.018	368.158	0	0	142.84	0	0	0	0	0	0
87.8751	211.058	0	0	0	0	0	299.941	0	0	0
34.9159	270.709	0	0	0	0	0	240.29	0	0	0
13.57	247.494	0	0	0	0	0	0	0	0	38.0383
75.953	207.135	0	0	84.4981	0	0	0	0	0	0
311.389	218.059	0	0	0	0	0	0	0	292.94	0
510.999	207.688	0	0	0	0	0	303.311	0	0	0
510.999	229.906	0	281.093	0	0	0	0	0	0	0
333.227	222.926	0	0	106.49	0	0	0	0	0	0
204.576	266.572	0	244.427	0	0	0	0	0	0	0
29.78	243.627	0	0	0	0	0	0	106.228	0	0
270.926	312.474	0	0	198.525	0	0	0	0	0	0
510.999	281.493	0	0	0	0	0	229.505	0	0	0
510.999	274.351	0	0	0	0	0	0	236.648	0	0
325.993	149.167	0	0	0	0	0	0	361.831	0	0
39.0329	252.636	0	0	0	0	0	0	0	258.363	0
510.999	246.03	0	0	0	0	264.969	0	0	0	0
207.225	267.243	0	0	0	0	243.756	0	0	0	0
331.264	246.815	0	0	0	264.184	0	0	0	0	0
313.547	243.415	0	0	0	0	0	129.923	0	0	0
510.999	326.991	0	0	0	0	0	184.008	0	0	0
510.999	267.059	0	0	0	0	0	0	0	36.9935	0
510.999	271.101	0	0	0	0	0	0	0	239.898	0
281.692	240.23	0	0	0	0	0	0	0	0	270.768
271.176	233.841	0	0	0	0	277.158	0	0	0	0
510.999	240.664	0	0	0	0	0	0	0	0	270.335
510.999	290.627	0	0	0	220.371	0	0	0	0	0
107.259	263.405	0	0	0	0	0	247.594	0	0	0
510.999	229.064	0	0	0	0	0	0	0	57.6807	0
510.999	250.113	0	0	260.886	0	0	0	0	0	0
0.0146529	234.482	0	0	0	0	0	0	276.517	0	0
510.999	234.624	0	0	0	0	0	0	0	276.375	0
257.216	377.218	0	0	0	0	133.781	0	0	0	0
22.1458	266.65	0	0	0	0	0	244.349	0	0	0
510.999	272.269	0	0	0	0	238.73	0	0	0	0
160.281	223.935	0	0	0	0	0	0	0	0	96.1597
510.999	252.611	0	0	0	0	0	258.388	0	0	0
266.783	361.08	0	149.919	0	0	0	0	0	0	0
46.156	236.498	0	0	274.501	0	0	0	0	0	0
510.999	228.045	0	0	0	0	0	0	0	132.404	0
510.999	266.206	0	244.793	0	0	0	0	0	0	0
510.999	261.546	0	0	0	249.453	0	0	0	0	0
510.999	242.041	0	0	0	0	0	0	268.958	0	0
205.401	205.698	0	0	0	0	143.393	0	0	0	0
378.971	268.454	0	0	0	0	0	242.545	0	0	0
319.885	198.419	0	0	0	0	72.7787	0	0	0	0
510.999	229.439	0	281.56	0	0	0	0	0	0	0
510.999	259.452	0	0	0	0	251.547	0	0	0	0
323.474	276.752	0	0	0	234.247	0	0	0	0	0
300.519	242.429	0	0	0	0	0	0	0	268.57	0
335.855	240.064	0	0	0	0	0	0	0	270.934	0
63.0006	265.964	0	0	245.035	0	0	0	0	0	0
510.999	269.828	0	0	0	0	0	0	0	0	241.171
323.61	244.941	0	0	24.8672	0	0	0	0	0	0
510.999	238.926	0	0	0	272.073	0	0	0	0	0
510.999	263.738	0	0	0	247.261	0	0	0	0	0
34.5663	260.235	0	0	0	0	0	250.764	0	0	0
353.748	193.529	0	0	89.6036	0	0	0	0	0	0
510.999	219.737	0	0	0	0	0	0	40.2341	0	0
52.8581	244.173	0	266.825	0	0	0	0	0	0	0
510.999	260.469	0	0	0	0	250.53	0	0	0	0
293.975	263.602	0	0	0	0	0	0	0	247.397	0
162.644	222.769	0	0	0	0	0	0	0	288.23	0
510.999	246.553	0	0	0	0	264.446	0	0	0	0
510.999	225.627	0	285.372	0	0	0	0	0	0	0
510.999	386.666	0	0	0	124.333	0	0	0	0	0
2.06844	239.73	0	0	0	0	0	271.269	0	0	0
510.999	280.517	0	0	0	0	0	0	30.1632	0	0
510.999	389.359	0	0	0	0	0	0	0	0	121.639
74.2841	215.792	0	0	0	216.547	0	0	0	0	0
510.999	273.108	0	0	0	0	0	0	237.891	0	0
21.1001	274.204	0	0	0	0	0	0	236.795	0	0
321.32	235.985	0	0	275.014	0	0	0	0	0	0
510.999	245.651	0	0	0	0	0	0	0	265.348	0
510.999	232.354	0	0	278.645	0	0	0	0	0	0
510.999	235.894	0	0	0	0	0	0	275.105	0	0
46.8836	224.835	0	0	286.164	0	0	0	0	0	0
215.961	350.285	0	0	0	0	0	0	0	160.714	0
86.1562	283.946	0	0	227.053	0	0	0	0	0	0
0.00709941	259.997	0	251.002	0	0	0	0	0	0	0
244.212	281.42	0	0	229.579	0	0	0	0	0	0
150.371	183.856	0	0	0	0	0	204.789	0	0	0
510.999	272.473	0	0	0	0	0	0	0	238.526	0
99.8147	219.191	0	0	0	0	0	0	291.808	0	0
510.999	229.936	0	281.063	0	0	0	0	0	0	0
510.999	256.916	0	0	0	0	0	254.083	0	0	0
510.999	225.376	0	0	0	285.623	0	0	0	0	0
300.529	226.491	0	0	0	284.508	0	0	0	0	0
510.999	277.631	0	0	0	0	0	233.368	0	0	0
510.999	279.568	0	0	0	0	0	231.43	0	0	0
92.697	278.531	0	232.467	0	0	0	0	0	0	0
510.999	255.325	0	0	0	0	255.674	0	0	0	0
109.237	274.164	0	0	0	236.835	0	0	0	0	0
77.6543	266.729	0	0	0	0	0	244.27	0	0	0
41.1996	262.582	0	0	0	0	248.417	0	0	0	0
510.999	248.487	0	0	0	0	0	262.512	0	0	0
510.999	253.936	0	0	0	0	257.063	0	0	0	0
291.541	296.674	0	0	0	0	0	0	214.325	0	0
10.3596	211.198	0	0	0	0	0	0	299.801	0	0
510.999	268.14	0	62.2169	0	0	0	0	0	0	0
510.999	253.986	0	0	0	257.013	0	0	0	0	0
114.019	189.626	0	0	0	0	0	0	321.373	0	0
510.999	227.579	0	0	0	0	0	0	283.42	0	0
350.404	262.639	0	0	0	248.36	0	0	0	0	0
70.1965	257.781	0	0	0	0	0	253.218	0	0	0
70.1265	276.769	0	0	19.1643	0	0	0	0	0	0
