26.9604	239.474	0	271.524	0	0	0	0	0	0	0
267.1	244.94	0	0	0	94.945	0	0	0	0	0
179.675	245.268	0	0	0	0	265.731	0	0	0	0
132.422	268.733	0	0	0	0	0	0	242.266	0	0
280.205	301.166	0	0	0	0	0	0	0	209.833	0
272.597	271.434	0	0	0	0	0	0	0	0	239.565
219.403	261.553	0	0	0	0	0	0	0	0	249.446
15.6141	265.032	0	0	0	0	245.967	0	0	0	0
37.7637	291.372	0	0	0	0	0	0	219.626	0	0
179.924	296.727	0	0	0	0	0	0	0	0	214.272
510.999	259.517	0	0	0	0	0	0	251.482	0	0
510.999	240.122	0	270.877	0	0	0	0	0	0	0
510.999	255.871	0	0	0	0	0	255.128	0	0	0
326.547	238.888	0	0	0	0	0	0	0	0	173.417
510.999	275.195	0	20.4867	0	0	0	0	0	0	0
293.717	204.357	0	0	0	0	0	0	306.642	0	0
510.999	189.456	0	0	0	0	0	56.7468	0	0	0
510.999	311.229	0	0	0	0	0	0	0	199.77	0
87.2484	274.104	0	0	0	0	0	0	13.1834	0	0
56.6703	282.063	0	0	0	0	0	0	0	0	228.936
510.999	255.028	0	0	0	255.971	0	0	0	0	0
198.997	198.727	0	0	312.272	0	0	0	0	0	0
329.073	269.737	0	0	0	0	0	0	0	241.262	0
171.706	207.652	0	191.47	0	0	0	0	0	0	0
510.999	247.845	0	0	0	263.154	0	0	0	0	0
510.999	274.851	0	0	0	0	0	0	0	236.148	0
310.673	208.892	0	0	0	0	0	0	302.107	0	0
274.466	266.643	0	0	0	0	0	0	0	244.356	0
83.6881	250.522	0	260.477	0	0	0	0	0	0	0
266.501	246.438	0	0	0	264.561	0	0	0	0	0
112.952	255.418	0	255.581	0	0	0	0	0	0	0
246.881	241.542	0	0	0	0	269.457	0	0	0	0
307.617	219.907	0	291.092	0	0	0	0	0	0	0
298.334	243.569	0	0	0	0	0	0	0	267.43	0
62.1489	261.984	0	0	0	0	0	0	0	0	249.015
510.999	295.464	0	0	0	0	0	0	215.535	0	0
510.999	211.608	0	0	0	0	0	299.391	0	0	0
107.078	312.745	0	198.254	0	0	0	0	0	0	0
153.597	272.001	0	0	0	0	0	0	0	0	238.998
510.999	233.32	0	0	0	0	277.679	0	0	0	0
510.999	283.622	0	0	0	0	0	0	0	227.377	0
510.999	275.99	0	0	0	0	235.009	0	0	0	0
510.999	253.751	0	0	0	0	0	0	0	0	257.248
54.172	264.51	0	0	0	0	0	0	0	0	246.489
510.999	239.714	0	0	0	0	271.285	0	0	0	0
193.706	241.865	0	0	0	0	269.134	0	0	0	0
510.999	198.643	0	0	0	0	0	0	0	0	312.356
510.999	257.522	0	0	0	0	0	0	253.477	0	0
289.711	231.247	0	0	0	279.752	0	0	0	0	0
263.716	236.963	0	0	0	0	0	0	0	0	274.036
258.743	210.374	0	0	0	300.625	0	0	0	0	0
163.934	256.509	0	0	0	0	57.1371	0	0	0	0
177.749	249.654	0	0	0	0	0	0	261.345	0	0
510.999	258.705	0	0	0	0	0	0	19.7966	0	0
87.3135	242.491	0	0	33.6326	0	0	0	0	0	0
325.953	270.741	0	0	0	0	0	240.258	0	0	0
101.175	221.108	0	0	0	0	0	0	0	289.891	0
510.999	267.039	0	0	0	0	0	243.96	0	0	0
510.999	217.094	0	0	0	0	0	0	0	0	293.905
261.952	227.849	0	0	0	0	283.15	0	0	0	0
299.343	311.992	0	0	0	0	0	0	0	199.007	0
73.3933	188.455	0	0	322.544	0	0	0	0	0	0
510.999	247.004	0	0	0	0	0	263.995	0	0	0
34.68	270.653	0	0	0	0	0	0	0	0	101.277
19.3936	247.755	0	0	0	0	263.244	0	0	0	0
510.999	251.583	0	259.416	0	0	0	0	0	0	0
155.058	284.212	0	0	0	0	226.787	0	0	0	0
510.999	242.245	0	0	0	0	268.754	0	0	0	0
178.805	229.482	0	0	0	0	0	0	0	0	281.517
510.999	263.074	0	0	0	0	0	47.4672	0	0	0
324.992	255.951	0	0	0	0	255.048	0	0	0	0
207.905	274.593	0	0	0	0	0	0	236.406	0	0
510.999	253.009	0	0	0	0	0	0	0	257.99	0
124.745	246.029	0	0	0	0	0	0	264.97	0	0
214.827	262.978	0	0	0	248.021	0	0	0	0	0
510.999	256.512	0	0	0	0	0	254.487	0	0	0
510.999	232.716	0	278.283	0	0	0	0	0	0	0
510.999	251.817	0	0	0	0	0	259.181	0	0	0
510.999	267.744	0	0	0	243.254	0	0	0	0	0
33.2469	244.355	0	0	0	0	0	266.644	0	0	0
56.3851	248.852	0	0	0	0	0	262.147	0	0	0
510.999	239.333	0	0	0	0	0	0	0	0	271.666
31.397	219.922	0	0	0	0	291.077	0	0	0	0
510.999	231.578	0	57.1849	0	0	0	0	0	0	0
510.999	261.802	0	0	0	249.197	0	0	0	0	0
61.1057	266.098	0	0	0	0	0	0	0	82.6818	0
323.003	223.098	0	0	287.901	0	0	0	0	0	0
510.999	149.706	0	0	0	0	0	6.03798	0	0	0
510.999	262.301	0	0	0	0	248.698	0	0	0	0
168.671	196.519	0	0	0	0	314.48	0	0	0	0
510.999	222.138	0	0	0	0	0	0	288.861	0	0
510.999	262.674	0	0	0	0	248.325	0	0	0	0
510.999	231.238	0	0	0	0	0	279.761	0	0	0
510.999	262.369	0	0	0	0	0	0	0	0	248.63
32.6315	256.833	0	0	0	0	254.166	0	0	0	0
510.999	171.685	0	0	0	0	0	0	0	0	35.1022
322.514	241.767	0	0	269.231	0	0	0	0	0	0
294.6	271.646	0	0	0	0	0	0	239.353	0	0
347.134	220.271	0	0	0	37.6534	0	0	0	0	0
259.088	234.215	0	0	0	0	0	276.784	0	0	0
234.317	289.771	0	0	0	0	0	0	0	221.228	0
510.999	182.072	0	328.927	0	0	0	0	0	0	0
105.674	378.993	0	0	0	132.006	0	0	0	0	0
510.999	201.037	0	309.962	0	0	0	0	0	0	0
22.787	319.294	0	0	191.705	0	0	0	0	0	0
1.15995	228.078	0	0	0	0	0	282.921	0	0	0
62.0156	252.26	0	0	0	0	0	0	0	0	258.739
169.57	259.691	0	0	0	0	0	0	251.308	0	0
158.829	211.106	0	0	0	0	0	299.893	0	0	0
294.388	212.854	0	0	0	0	0	0	61.0688	0	0
304.193	252.655	0	0	0	0	0	258.344	0	0	0
510.999	372.564	0	0	0	0	0	0	0	138.434	0
164.299	234.543	0	0	0	0	276.456	0	0	0	0
510.999	301.584	0	0	0	0	0	209.415	0	0	0
510.999	222.287	0	288.712	0	0	0	0	0	0	0
333.859	224.821	0	66.6397	0	0	0	0	0	0	0
510.999	267.658	0	243.341	0	0	0	0	0	0	0
510.999	261.395	0	0	0	0	0	0	0	249.604	0
302.465	7.97829	0	0	0	0	0	0	0	0	79.6483
38.1328	369.097	0	0	0	0	0	0	0	8.08331	0
72.5396	220.289	0	0	0	0	0	290.71	0	0	0
87.0048	189.897	0	0	0	0	0	0	174.874	0	0
510.999	228.083	0	0	0	0	0	0	0	0	282.916
148.779	206.269	0	0	0	0	0	304.73	0	0	0
510.999	259.98	0	0	0	0	251.019	0	0	0	0
510.999	243.666	0	0	0	267.333	0	0	0	0	0
510.999	218.508	0	0	0	0	0	0	0	0	75.9459
318.029	229.261	0	0	0	0	0	0	0	281.738	0
510.999	299.563	0	0	0	0	0	211.436	0	0	0
4.8282	211.316	0	299.683	0	0	0	0	0	0	0
510.999	263.437	0	0	247.562	0	0	0	0	0	0
60.4612	356.749	0	0	0	0	0	0	0	0	154.25
367.511	342.137	0	0	0	0	0	0	168.862	0	0
510.999	232.523	0	0	0	0	0	0	278.476	0	0
144.189	208.761	0	0	0	0	0	302.238	0	0	0
45.6995	264.41	0	246.589	0	0	0	0	0	0	0
117.377	221.326	0	72.9994	0	0	0	0	0	0	0
70.8579	277.05	0	0	0	0	0	0	110.214	0	0
510.999	253.372	0	257.627	0	0	0	0	0	0	0
299.855	243.352	0	0	0	0	0	267.647	0	0	0
140.799	394.192	0	0	0	0	0	0	0	0	116.807
18.4057	277.033	0	0	0	42.6288	0	0	0	0	0
510.999	302.113	0	0	0	0	3.59759	133.973	0	0	0
510.999	219.776	0	0	0	291.223	0	0	0	0	0
45.1389	292.091	0	0	0	0	218.908	0	0	0	0
193.047	257.165	0	0	253.834	0	0	0	0	0	0
40.3961	248.311	0	0	0	0	0	0	0	262.688	0
510.999	228.435	0	0	282.564	0	0	0	0	0	0
34.4735	209.74	0	0	0	0	0	301.259	0	0	0
510.999	249.788	0	0	0	0	0	0	261.211	0	0
68.0688	251.058	0	259.941	0	0	0	0	0	0	0
189.412	226.077	0	0	0	0	0	0	0	284.922	0
175.854	252.916	0	0	0	0	0	258.083	0	0	0
266.718	232.011	0	0	0	0	0	0	0	0	278.988
324.106	400.317	0	0	0	110.681	0	0	0	0	0
113.386	250.868	0	0	0	0	0	0	0	0	260.131
332.99	238.243	0	0	0	0	0	272.756	0	0	0
257.86	258.97	0	0	0	0	0	252.029	0	0	0
329.794	182.778	0	0	0	0	0	328.221	0	0	0
510.999	277.859	0	0	0	0	0	0	233.14	0	0
34.5053	249.189	0	261.81	0	0	0	0	0	0	0
510.999	221.869	0	0	0	0	0	0	0	0	137.521
211.162	211.128	0	0	0	0	0	0	0	0	154.087
510.999	334.718	0	0	0	0	0	0	0	0	176.281
510.999	223.139	0	115.195	0	0	0	0	0	0	0
130.862	336.272	0	0	174.726	0	0	0	0	0	0
510.999	223.497	0	0	0	0	287.502	0	0	0	0
294.744	266.2	0	0	0	0	0	0	34.1021	0	0
200.892	268.947	0	0	242.052	0	0	0	0	0	0
510.999	236.009	0	0	0	0	0	0	0	274.99	0
510.999	284.502	0	0	0	72.867	0	0	0	0	0
147.44	235.138	0	0	0	0	0	0	0	275.861	0
266.322	231.024	0	0	0	0	0	279.975	0	0	0
510.999	232.067	0	0	0	0	0	0	278.932	0	0
21.5716	242.414	0	0	0	0	0	0	0	268.585	0
134.662	235.865	0	0	0	0	275.134	0	0	0	0
510.999	226.701	0	0	0	0	0	0	0	284.298	0
184.784	230.046	0	0	0	0	0	0	0	0	280.952
510.999	271.607	0	0	0	239.392	0	0	0	0	0
510.999	271.077	0	0	0	0	0	0	0	0	239.922
510.999	244.354	0	0	0	0	0	0	266.644	0	0
277.275	236.382	0	274.617	0	0	0	0	0	0	0
285.265	252.821	0	0	0	0	0	0	0	0	258.178
339.832	245.546	0	0	265.453	0	0	0	0	0	0
38.7221	189.649	0	0	0	0	0	321.35	0	0	0
304.193	263.091	0	0	0	0	0	0	247.908	0	0
243.56	281.078	0	0	0	0	0	229.92	0	0	0
202.728	387.252	0	0	0	0	0	0	123.747	0	0
294.076	240.685	0	0	0	0	270.314	0	0	0	0
510.999	242.094	0	268.904	0	0	0	0	0	0	0
510.999	207.169	0	0	0	0	0	0	303.83	0	0
246.668	212.212	0	0	0	0	0	0	0	0	298.787
265.777	210.576	0	0	0	0	0	0	300.423	0	0
27.1426	227.505	0	0	283.494	0	0	0	0	0	0
306.946	167.274	0	0	0	0	255.485	0	0	0	0
95.2181	238.012	0	0	0	0	0	0	0	272.986	0
278.351	257.497	0	0	0	0	253.501	0	0	0	0
60.5365	251.824	0	259.175	0	0	0	0	0	0	0
335.945	239.588	0	0	0	0	0	0	271.411	0	0
342.271	224.823	0	0	0	0	0	0	286.176	0	0
52.1006	287.091	0	0	0	0	0	0	0	0	223.908
316.955	274.896	0	0	0	236.103	0	0	0	0	0
510.999	279.391	0	0	0	0	231.608	0	0	0	0
510.999	268.389	0	0	242.61	0	0	0	0	0	0
332.552	240.623	0	0	0	0	270.376	0	0	0	0
320.669	352.162	0	0	0	0	0	0	0	158.837	0
510.999	248.456	0	0	0	0	262.543	0	0	0	0
153.371	247.697	0	0	0	263.302	0	0	0	0	0
510.999	347.795	0	0	0	163.204	0	0	0	0	0
147.456	218.931	0	0	0	0	0	0	0	81.1754	0
510.999	311.63	0	199.369	0	0	0	0	0	0	0
303.075	183.051	0	0	0	0	0	0	223.746	0	0
510.999	210.708	0	0	0	30.9373	0	0	0	0	0
234.164	333.29	0	69.1535	0	0	0	0	0	0	0
56.2197	263.504	0	0	247.495	0	0	0	0	0	0
510.999	259.801	0	0	0	0	0	0	0	251.198	0
29.6936	224.417	0	0	0	0	0	0	0	0	286.582
14.1558	240.423	0	0	270.576	0	0	0	0	0	0
510.999	278.453	0	0	0	0	0	0	232.545	0	0
510.999	272.061	0	0	0	0	238.938	0	0	0	0
112.676	358.246	0	0	0	152.753	0	0	0	0	0
298.058	241.018	0	0	0	0	0	0	269.981	0	0
76.694	400.243	0	0	0	0	0	0	110.756	0	0
510.999	265.981	0	0	0	0	245.018	0	0	0	0
145.873	230.31	0	0	0	0	0	0	280.689	0	0
271.194	248.281	0	0	0	0	0	101.878	0	0	0
127.634	300.415	0	0	0	0	0	0	210.584	0	0
192.454	264.206	0	0	0	0	0	0	0	0	33.9839
510.999	232.366	0	0	278.633	0	0	0	0	0	0
510.999	272.264	0	0	0	238.735	0	0	0	0	0
510.999	328.275	0	0	0	0	0	182.724	0	0	0
368.064	273.743	0	0	0	0	0	0	0	0	237.256
47.5157	237.267	0	0	0	0	0	0	0	273.732	0
510.999	260.004	0	0	0	0	250.995	0	0	0	0
115.633	284.911	0	0	0	0	0	226.088	0	0	0
510.999	224.477	0	0	0	0	286.522	0	0	0	0
197.109	301.345	0	0	0	0	209.654	0	0	0	0
510.999	255.504	0	255.495	0	0	0	0	0	0	0
51.555	235.838	0	0	0	0	0	113.914	0	0	0
15.558	236.16	0	0	0	0	274.839	0	0	0	0
114.883	197.163	0	0	0	0	0	0	313.836	0	0
510.999	391.79	0	0	0	0	119.209	0	0	0	0
510.999	284.23	0	0	0	226.769	0	0	0	0	0
335.954	331.073	0	0	0	0	179.926	0	0	0	0
510.999	233.017	0	0	0	0	0	0	0	277.982	0
65.2411	222.098	0	0	0	0	0	0	288.901	0	0
510.999	231.705	0	0	0	0	0	0	0	0	279.294
84.9275	256.445	0	0	0	0	0	254.553	0	0	0
78.5895	344.317	0	0	0	0	0	0	166.681	0	0
31.5972	215.426	0	0	295.573	0	0	0	0	0	0
510.999	206.925	0	0	0	0	0	304.074	0	0	0
70.2382	251.225	0	0	0	0	0	0	121.031	0	0
307.466	261.695	0	0	0	0	0	0	0	0	249.304
510.999	232.741	0	0	0	132.04	0	0	0	0	0
31.1474	283.958	0	0	227.041	0	0	0	0	0	0
510.999	244.646	0	0	0	266.353	0	0	0	0	0
51.7563	199.405	0	0	0	0	0	0	311.594	0	0
136.068	267.65	0	243.349	0	0	0	0	0	0	0
276.721	201.355	0	0	0	0	0	0	309.644	0	0
244.425	320.616	0	0	0	0	0	0	0	0	190.383
510.999	199.619	0	0	0	0	0	0	0	75.4602	0
13.8395	266.535	0	244.464	0	0	0	0	0	0	0
510.999	240.379	0	0	0	0	270.619	0	0	0	0
510.999	377.567	0	0	0	0	0	0	133.432	0	0
510.999	271.848	0	0	0	0	0	239.15	0	0	0
309.368	234.741	0	0	0	276.257	0	0	0	0	0
510.999	274.736	0	0	0	0	0	0	0	0	236.263
510.999	389.864	0	0	121.135	0	0	0	0	0	0
510.999	234.01	0	0	0	0	0	0	0	276.989	0
379.701	193.134	0	0	0	0	0	0	1.17745	0	0
335.242	273.246	0	0	0	0	0	0	0	237.753	0
327.149	221.956	0	0	0	0	0	289.043	0	0	0
510.999	384.371	0	126.628	0	0	0	0	0	0	0
318.45	266.561	0	0	0	0	0	0	244.438	0	0
14.5578	290.677	0	0	0	0	220.322	0	0	0	0
113.423	217.317	0	0	0	31.2054	0	0	0	0	0
36.4845	317.51	0	0	0	0	0	0	0	193.489	0
259.241	247.003	0	0	0	0	263.996	0	0	0	0
194.19	273.308	0	237.69	0	0	0	0	0	0	0
510.999	226.499	0	0	0	284.5	0	0	0	0	0
510.999	254.997	0	0	0	0	256.002	0	0	0	0
185.233	246.718	0	0	0	0	0	0	0	0	264.281
510.999	218.147	0	0	0	4.97596	0	0	0	0	0
403.337	241.387	0	0	0	0	269.612	0	0	0	0
127.613	252.173	0	258.826	0	0	0	0	0	0	0
510.999	265.667	0	0	0	0	0	245.332	0	0	0
510.999	253.874	0	0	0	0	257.125	0	0	0	0
147.86	196.091	0	0	0	314.908	0	0	0	0	0
80.537	213.355	0	0	0	0	0	0	0	297.644	0
83.1155	238.257	0	0	272.742	0	0	0	0	0	0
510.999	318.19	0	0	0	0	0	0	0	0	192.809
220.69	220.857	0	0	0	0	290.142	0	0	0	0
510.999	263.849	0	0	0	69.2167	0	0	0	0	0
510.999	229.254	0	0	0	0	0	0	0	0	281.745
510.999	189.865	0	321.133	0	0	0	0	0	0	0
510.999	192.596	0	0	0	318.403	0	0	0	0	0
510.999	239.269	0	0	0	0	271.73	0	0	0	0
203.585	278.408	0	0	0	0	232.591	0	0	0	0
60.9142	251.818	0	0	259.181	0	0	0	0	0	0
510.999	253.732	0	257.267	0	0	0	0	0	0	0
510.999	228.611	0	0	282.387	0	0	0	0	0	0
510.999	224.556	0	0	286.443	0	0	0	0	0	0
310.595	226.487	0	0	0	284.512	0	0	0	0	0
329.285	276.431	0	0	0	0	0	0	0	0	234.568
510.999	204.818	0	35.7347	0	0	0	0	0	0	0
175.623	205.85	0	0	0	0	0	305.149	0	0	0
86.8562	243.373	0	0	0	267.626	0	0	0	0	0
264.653	192.527	0	0	0	0	0	0	318.472	0	0
510.999	243.919	0	0	0	0	0	0	267.08	0	0
40.6282	230.396	0	280.603	0	0	0	0	0	0	0
293.355	238.725	0	0	0	0	0	0	0	272.274	0
510.999	246.717	0	0	0	264.282	0	0	0	0	0
316.23	206.164	0	0	0	0	304.835	0	0	0	0
40.6958	294.738	0	0	0	0	216.261	0	0	0	0
286.373	305.138	0	0	0	0	0	28.2597	0	0	0
33.7142	222.514	0	0	0	0	0	0	0	0	72.4139
329.822	267.988	0	0	0	0	0	243.01	0	0	0
510.999	256.97	0	0	0	112.6	0	0	0	0	0
510.999	237.114	0	29.4057	0	0	0	0	0	0	0
54.1258	236.714	0	0	0	0	0	24.6735	0	0	0
510.999	259.814	0	0	0	0	0	251.185	0	0	0
20.44	246.371	0	0	0	0	264.628	0	0	0	0
510.999	244.71	0	0	0	0	0	0	0	0	266.289
510.999	245.079	0	0	0	0	0	0	0	21.401	0
195.847	271.895	0	239.104	0	0	0	0	0	0	0
510.999	239.488	0	271.511	0	0	0	0	0	0	0
154.868	247.486	0	0	263.513	0	0	0	0	0	0
335.707	201.595	0	0	0	0	0	0	0	309.404	0
214.933	261.458	0	0	0	0	0	0	0	0	249.541
17.0146	222.394	0	0	0	288.605	0	0	0	0	0
184.204	270.395	0	240.604	0	0	0	0	0	0	0
510.999	221.207	0	0	0	0	0	0	289.792	0	0
510.999	183.823	0	0	0	0	0	327.176	0	0	0
510.999	230.704	0	0	0	0	21.9484	0	0	0	0
164.078	239.711	0	0	0	0	271.288	0	0	0	0
308.322	396.27	0	0	0	0	0	0	0	114.729	0
510.999	254.377	0	0	0	0	0	0	0	256.622	0
510.999	246.131	0	264.868	0	0	0	0	0	0	0
339.184	270.905	0	240.094	0	0	0	0	0	0	0
9.36028	240.754	0	0	0	0	0	0	0	0	270.245
197.667	326.571	0	0	0	0	0	0	0	0	184.427
510.999	255.143	0	0	255.856	0	0	0	0	0	0
172.892	237.765	0	0	0	273.234	0	0	0	0	0
231.339	236.991	0	0	274.008	0	0	0	0	0	0
510.999	192.481	0	0	0	154.233	0	0	0	0	0
68.9079	218.786	0	0	0	0	0	0	0	292.213	0
221.393	209.571	0	0	0	51.9408	0	0	0	0	0
140.461	248.255	0	112.621	0	0	0	0	0	0	0
172.379	213.937	0	156.258	0	0	0	0	0	0	0
118.416	189.115	0	0	321.884	0	0	0	0	0	0
65.0794	310.809	0	0	0	0	0	0	200.19	0	0
17.1934	237.429	0	273.569	0	0	0	0	0	0	0
510.999	255.162	0	0	0	0	0	69.2485	0	0	0
510.999	199.725	0	0	0	0	0	152.563	0	158.711	0
124.844	238.086	0	0	272.913	0	0	0	0	0	0
510.999	335.372	0	0	0	0	0	62.5077	0	0	0
123.989	204.99	0	0	0	0	0	0	0	238.428	0
510.999	269.585	0	0	241.414	0	0	0	0	0	0
106.388	254.788	0	0	0	0	0	0	0	40.0679	0
49.0853	329.788	0	0	0	0	181.21	0	0	0	0
42.8299	253.914	0	0	0	0	0	257.085	0	0	0
46.9326	254.945	0	0	256.054	0	0	0	0	0	0
510.999	234.304	0	0	0	0	0	0	0	276.695	0
325.303	246.503	0	264.496	0	0	0	0	0	0	0
510.999	247.723	0	0	0	0	0	263.276	0	0	0
107.576	263.605	0	0	0	0	0	0	247.394	0	0
510.999	213.599	0	0	0	0	0	0.819957	0	0	0
123.433	269.97	0	0	0	0	0	0	241.029	0	0
335.197	303.576	0	0	0	0	207.423	0	0	0	0
356.741	271.332	0	0	239.667	0	0	0	0	0	0
510.999	252.011	0	258.988	0	0	0	0	0	0	0
144.106	243.762	0	0	0	0	0	267.237	0	0	0
510.999	369.512	0	0	0	0	141.487	0	0	0	0
93.4602	225.044	0	0	285.955	0	0	0	0	0	0
510.999	239.252	0	0	0	0	0	0	271.747	0	0
510.999	272.89	0	0	0	0	0	0	0	129.021	0
86.1616	222.295	0	0	0	288.704	0	0	0	0	0
270.861	257.899	0	0	0	0	0	253.1	0	0	0
56.0343	333.972	0	0	0	0	0	0	0	177.027	0
29.4325	240.171	0	0	0	0	270.828	0	0	0	0
510.999	304.079	0	0	0	0	0	0	0	0	206.919
106.261	242.866	0	0	0	268.133	0	0	0	0	0
510.999	266.992	0	244.007	0	0	0	0	0	0	0
289.488	317.2	0	0	0	0	0	193.799	0	0	0
58.137	239.349	0	0	23.0814	0	0	0	0	0	0
298.726	252.909	0	0	0	0	258.09	0	0	0	0
284.444	239.539	0	0	0	0	0	271.46	0	0	0
510.999	256.356	0	0	0	0	254.643	0	0	0	0
180.512	278.702	0	0	0	0	0	232.297	0	0	0
14.0574	217.446	0	0	0	0	0	293.553	0	0	0
272.01	215.555	0	0	0	0	19.0088	0	0	0	0
510.999	268.937	0	0	0	0	0	10.5671	0	0	0
510.999	244.598	0	0	0	266.401	0	0	0	0	0
510.999	268.644	0	0	0	0	0	0	242.354	0	0
510.999	377.035	0	0	0	0	0	0	133.964	0	0
510.999	282.407	0	0	0	228.591	0	0	0	0	0
510.999	249.698	0	0	0	0	0	0	0	0	261.301
71.0955	199.743	0	0	0	0	0	311.256	0	0	0
510.999	238.482	0	0	0	0	66.8046	0	0	0	0
85.7367	244.77	0	0	0	0	266.229	0	0	0	0
510.999	268.251	0	0	0	145.876	0	0	0	0	0
204.194	219.267	0	0	0	0	0	0	0	291.732	0
243.547	237.552	0	273.446	0	0	0	0	0	0	0
510.999	269.097	0	0	0	0	0	0	0	241.902	0
151.655	261.904	0	0	0	0	0	249.095	0	0	0
84.1244	205.433	0	0	0	0	0	305.566	0	0	0
74.1836	202.834	0	0	308.165	0	0	0	0	0	0
82.1981	212.518	0	0	0	298.481	0	0	0	0	0
510.999	230.803	0	0	0	280.196	0	0	0	0	0
7.94224	226.602	0	0	0	0	0	0	0	0	284.397
510.999	242.318	0	268.681	0	0	0	0	0	0	0
41.4201	243.208	0	0	0	267.791	0	0	0	0	0
141.143	358.234	0	0	0	152.765	0	0	0	0	0
510.999	281.865	0	0	0	229.134	0	0	0	0	0
510.999	232.27	0	0	0	0	0	0	0	0	278.729
510.999	207.057	0	0	0	0	0	0	131.001	0	0
79.1937	187.884	0	0	0	323.115	0	0	0	0	0
37.8085	275.481	0	235.518	0	0	0	0	0	0	0
510.999	275.164	0	0	0	0	0	0	0	235.835	0
156.192	282.216	0	0	228.783	0	0	0	0	0	0
150.033	263.709	0	0	0	0	0	0	0	0	72.3751
510.999	247.293	0	177.022	0	0	0	0	0	0	0
332.653	237.312	0	0	0	151.552	0	0	0	0	0
510.999	271.956	0	0	0	0	0	0	0	239.043	0
273.416	260.655	0	0	0	0	250.343	0	0	0	0
65.5843	210.547	0	0	0	11.7278	0	0	0	0	0
211.429	251.5	0	0	0	259.499	0	0	0	0	0
331.665	234.372	0	0	0	0	0	0	276.627	0	0
167.127	201.632	0	0	0	0	0	0	0	82.9448	0
234.528	250.317	0	0	0	0	0	260.681	0	0	0
510.999	37.7676	0	0	0	0	0	0	0	0	146.197
510.999	231.1	0	0	0	279.899	0	0	0	0	0
186.332	307.931	0	0	203.068	0	0	0	0	0	0
68.6214	211.973	0	0	0	0	299.026	0	0	0	0
510.999	243.094	0	0	0	0	0	267.905	0	0	0
510.999	351.394	0	0	0	0	0	159.605	0	0	0
338.96	325.196	0	0	0	0	0	0	0	0	185.803
84.1476	219.912	0	0	0	0	0	46.1615	0	0	0
139.414	263.497	0	0	0	0	0	247.502	0	0	0
141.34	245.69	0	0	0	0	0	0	0	0	265.309
226.836	238.604	0	0	0	0	0	0	234.664	0	0
510.999	250.909	0	0	0	0	0	260.09	0	0	0
154.445	222.214	0	128.045	0	0	0	0	0	0	0
510.999	217.022	0	0	0	0	293.977	0	0	0	0
510.999	237.909	0	0	273.09	0	0	0	0	0	0
510.999	321.807	0	0	0	0	0	0	0	0	189.192
510.999	281.658	0	229.341	0	0	0	0	0	0	0
510.999	195.515	0	0	0	0	0	315.484	0	0	0
510.999	232.932	0	0	278.067	0	0	0	0	0	0
12.8454	209.87	0	0	0	0	0	0	0	0	301.129
288.081	285.76	0	0	225.239	0	0	0	0	0	0
120.25	242.703	0	0	0	0	0	268.296	0	0	0
223.526	213.475	0	0	0	0	0	297.524	0	0	0
328.723	251.555	0	0	0	0	0	0	259.444	0	0
231.259	228.759	0	0	0	0	0	0	46.2579	0	0
180.979	398.833	0	0	0	0	0	0	0	0	112.166
95.3113	221.058	0	0	289.94	0	0	0	0	0	0
131.296	233.575	0	0	0	277.424	0	0	0	0	0
510.999	157.462	0	0	0	0	0	353.537	0	0	0
265.027	271.303	0	0	0	239.695	0	0	0	0	0
325.95	234.439	0	128.751	0	0	0	0	0	0	0
141.396	224.44	0	0	0	58.2591	0	0	0	0	0
100.335	225.544	0	0	0	0	0	0	0	285.455	0
142.176	367.202	0	0	143.797	0	0	0	0	0	0
71.0468	267.241	0	0	0	0	0	0	243.758	0	0
510.999	232.704	0	0	0	0	0	0	278.295	0	0
173.928	294.934	0	0	0	0	0	0	0	0	216.065
58.4146	212.638	0	0	0	0	0	298.361	0	0	0
17.7283	261.404	0	249.595	0	0	0	0	0	0	0
320.026	275.433	0	9.58192	0	0	0	0	0	0	0
279.703	278.295	0	0	0	0	0	0	232.704	0	0
510.999	259.023	0	0	0	0	0	251.976	0	0	0
510.999	211.311	0	0	0	0	0	0	0	0	299.688
338.045	264.046	0	0	0	0	0	0	0	246.953	0
510.999	224.518	0	0	0	0	0	0	0	286.48	0
510.999	273.38	0	0	0	0	0	237.619	0	0	0
510.999	251.952	0	0	0	0	0	70.4686	0	0	0
510.999	254.847	0	0	256.152	0	0	0	0	0	0
510.999	196.414	0	0	314.585	0	0	0	0	0	0
276.481	248.315	0	0	0	0	262.684	0	0	0	0
203.408	13.5142	0	0	0	0	172.334	0	0	0	0
221.637	273.265	0	0	0	0	0	0	237.734	0	0
251.687	278.896	0	0	0	0	0	0	0	0	232.103
510.999	236.946	0	0	0	0	274.053	0	0	0	0
510.999	249.644	0	0	0	0	261.355	0	0	0	0
300.678	300.029	0	210.97	0	0	0	0	0	0	0
275.308	274.511	0	0	236.488	0	0	0	0	0	0
275.976	4.07382	0	0	160.327	0	0	0	0	0	0
199.502	264.949	0	0	246.05	0	0	0	0	0	0
190.521	234.874	0	0	0	0	0	0	276.124	0	0
510.999	239.131	0	0	0	0	271.868	0	0	0	0
50.3472	261.42	0	0	0	249.579	0	0	0	0	0
510.999	260.306	0	0	0	0	0	0	250.693	0	0
510.999	248.288	0	0	0	0	0	0	0	262.711	0
