510.999	236.404	0	0	0	276.126	0	0	0	0	0
6.01094	261.933	0	0	0	281.205	0	0	0	0	0
175.57	255.381	0	0	0	0	0	0	0	334.665	0
299.075	204.738	0	0	301.601	0	0	0	0	0	0
510.999	238.224	0	0	0	252.979	0	0	0	0	0
9.91028	197.165	0	317.299	0	0	0	0	0	0	0
510.999	223.36	0	255	0	0	0	0	0	0	0
243.168	238.219	0	0	0	286.795	0	0	0	0	0
79.4519	295.142	0	0	0	0	0	0	0	0	215.856
36.0043	248.739	0	0	251.561	0	0	0	0	0	0
187.351	280.538	0	0	0	0	0	0	0	0	230.46
71.133	248.125	0	0	0	0	0	0	0	0	262.874
510.999	240.181	0	0	0	247.858	0	0	0	0	0
198.463	253.45	0	0	0	255.031	0	0	0	0	0
5.82808	248.701	0	275.019	0	0	0	0	0	0	0
510.999	272.356	0	0	237.712	0	0	0	0	0	0
510.999	265.905	0	0	0	0	248.989	0	0	0	0
96.4313	236.775	0	0	0	0	0	264.658	0	0	0
510.999	312.448	0	0	196.662	0	0	0	0	0	0
85.9439	254.763	0	248.305	0	0	0	0	0	0	0
168.443	244.023	0	0	296.951	0	0	0	0	0	0
510.999	267.522	0	0	0	0	0	0	0	235.757	0
151.204	278.418	0	0	0	0	0	0	0	243.124	0
510.999	383.459	0	0	0	0	0	0	0	113.932	0
510.999	248.82	0	0	0	0	0	0	0	102.711	0
510.999	206.546	0	0	0	0	0	0	0	316.457	0
311.742	310.38	0	0	0	197.414	0	0	0	0	0
151.638	281.934	0	0	0	221.281	0	0	0	0	0
510.999	244.187	0	0	0	277.195	0	0	0	0	0
510.999	207.938	0	0	0	0	0	0	39.3365	0	0
129.759	330.029	0	0	0	180.122	0	0	0	0	0
200.067	260.44	0	0	0	0	246.976	0	0	0	0
510.999	319.073	0	0	0	193.635	0	0	0	0	0
510.999	219.675	0	314.311	0	0	0	0	0	0	0
50.5784	219.008	0	0	0	300.335	0	0	0	0	0
69.3216	216.128	0	313.167	0	0	0	0	0	0	0
510.999	247.472	0	0	0	0	0	0	0	0	263.527
5.78696	260.103	0	0	0	0	0	115.892	0	0	0
510.999	312.748	0	0	0	202.747	0	0	0	0	0
245.832	279.673	0	0	214.767	0	0	0	0	0	0
234.369	392.042	0	0	0	114.203	0	0	0	0	0
228.88	261.317	0	0	266.567	0	0	0	0	0	0
297.261	220.552	0	0	0	0	0	0	0	0	290.447
240.393	217.882	0	0	305.407	0	0	0	0	0	0
510.999	182.838	0	0	0	0	0	0	339.312	0	0
312.764	164.94	0	0	0	0	0	339.807	0	0	0
510.999	187.211	0	0	0	0	0	0	0	0	323.788
510.999	228.428	0	0	0	0	0	0	296.245	0	0
323.878	241.543	0	0	0	0	266.496	0	0	0	0
510.999	185.822	0	0	0	0	0	0.270957	0	0	0
239.098	259.905	0	0	0	0	0	0	263.381	0	0
42.3387	258.793	0	0	0	0	0	0	0	0	252.206
510.999	215.162	0	0	0	0	0	313.595	0	0	0
99.6452	248.281	0	0	251.099	0	0	0	0	0	0
510.999	232.243	0	0	0	0	273.308	0	0	0	0
167.938	289.47	0	0	0	0	0	0	0	0	221.528
510.999	267.329	0	0	0	0	0	0	246.011	0	0
510.999	220.022	0	30.1866	0	0	0	0	0	0	0
284.998	235.123	0	0	0	0	0	0	0	0	275.876
510.999	224.86	0	0	0	31.2973	0	0	0	0	0
204.867	236.301	0	0	0	0	0	279.132	0	0	0
510.999	226.652	0	0	0	0	0	0	285.942	0	0
201.156	190.388	0	0	0	0	332.587	0	0	0	0
510.999	183.183	0	0	0	0	0	329.717	0	0	0
510.999	367.165	0	135.498	0	0	0	0	0	0	0
296.206	229.765	0	0	0	267.528	0	0	0	0	0
342.321	250.253	0	0	0	0	0	0	282.817	0	0
510.999	231.658	0	0	258.919	0	0	0	0	0	0
381.992	228.033	0	0	0	0	0	0	0	0	59.9615
510.999	160.713	0	0	0	351.062	0	0	0	0	0
510.999	197.428	0	0	0	0	0	0	71.8439	0	0
182.619	316.889	0	0	179.176	0	0	0	0	0	0
186.044	232.56	0	0	0	100.5	0	0	0	0	0
510.999	351.845	0	0	0	0	0	0	0	162.647	0
510.999	236.539	0	0	257.242	0	0	0	0	0	0
200.433	270.186	0	0	242.729	0	0	0	0	0	0
68.9467	205.05	0	0	0	0	0	0	0	0	305.949
297.288	229.572	0	0	0	0	0	0	280.997	0	0
510.999	324.428	0	0	194.018	0	0	0	0	0	0
91.2156	209.442	0	0	0	0	314.862	0	0	0	0
341.644	156.526	0	0	0	0	0	0	0	0	354.472
64.7307	224.872	0	268.314	0	0	0	0	0	0	0
510.999	218.161	0	0	0	0	0	147.946	0	0	0
282.176	213.151	0	0	0	317.173	0	0	0	0	0
307.816	222.354	0	0	0	0	0	282.072	0	0	0
354.429	254.566	0	249.826	0	0	0	0	0	0	0
510.999	260.039	0	0	0	0	263.61	0	0	0	0
510.999	257.561	0	0	0	0	0	259.29	0	0	0
510.999	238.243	0	0	0	0	0	0	0	149.647	0
510.999	240.944	0	0	0	0	268.741	0	0	0	0
154.922	364	0	0	0	0	141.467	0	0	0	0
510.999	270.886	0	0	0	0	0	0	254.955	0	0
510.999	239.901	0	0	0	0	290.598	0	0	0	0
130.634	210.152	0	0	0	0	298.846	0	0	0	0
304.541	234.374	0	0	263.302	0	0	0	0	0	0
41.3981	244.971	0	255.569	0	0	0	0	0	0	0
233.202	213.675	0	0	0	0	0	0	0	333.954	0
123.971	221.815	0	0	0	0	0	0	286.839	0	0
510.999	230.524	0	0	0	0	0	0	0	0	280.475
510.999	356.799	0	0	0	0	0	0	0	0	154.2
510.999	218.301	0	0	0	0	0	0	0	0	292.698
120.066	216.866	0	0	0	0	0	0	106.72	0	0
243.419	206.957	0	0	0	0	0	297.645	0	0	0
510.999	381.487	0	0	0	135.423	0	0	0	0	0
510.999	229.855	0	0	0	0	283.417	0	0	0	0
510.999	247.143	0	0	0	0	0	0	0	0	263.856
120.107	289.18	0	0	0	0	0	0	0	0	221.819
76.7498	368.679	0	0	152.054	0	0	0	0	0	0
510.999	250.852	0	0	0	247.715	0	0	0	0	0
32.8655	284.479	0	0	0	248.358	0	0	0	0	0
250.386	232.011	0	0	0	0	0	0	0	82.908	0
510.999	200.744	0	0	326.644	0	0	0	0	0	0
337.105	286.058	0	0	0	0	0	0	0	230.984	0
510.999	225.229	0	0	0	0	0	0	0	0	285.77
510.999	217.158	0	0	287.143	0	0	0	0	0	0
196.305	237.509	0	0	0	0	0	129.308	0	0	0
33.3862	267.907	0	0	0	0	0	0	0	0	243.092
510.999	229.726	0	0	0	0	0	0	0	275.86	0
510.999	267.047	0	246.612	0	0	0	0	0	0	0
48.866	254.132	0	0	0	0	0	0	0	0	256.867
321.42	270.637	0	0	0	229.231	0	0	0	0	0
510.999	274.626	0	0	0	0	0	0	0	210.738	0
75.227	383.678	0	0	0	0	0	0	124.893	0	0
510.999	341.072	0	0	0	0	181.835	0	0	0	0
327.836	201.528	0	0	0	0	0	0	293.427	0	0
45.9196	248.251	0	267.508	0	0	0	0	0	0	0
510.999	258.368	0	0	0	235.684	0	0	0	0	0
510.999	312.607	0	0	0	0	190.71	0	0	0	0
274.793	243.853	0	0	0	0	0	0	0	0	267.146
233.503	230.51	0	0	0	0	0	0	0	0	99.716
128.51	260.96	0	0	0	0	0	0	253.85	0	0
510.999	239.256	0	0	0	0	0	0	88.923	0	0
510.999	219.108	0	0	0	0	0	0	0	23.0227	0
17.4402	200.236	0	0	319.104	0	0	0	0	0	0
510.999	267.191	0	235.995	0	0	0	0	0	0	0
120.755	236.605	0	0	0	0	0	0	0	258.579	0
510.999	385.946	0	0	0	0	0	0	0	0	125.053
153.067	304.256	0	0	0	0	0	215.397	0	0	0
510.999	240.115	0	0	0	0	0	268.736	0	0	0
510.999	202.173	0	0	0	0	297.624	0	0	0	0
238.179	265.514	0	0	0	0	253.867	0	0	0	0
197.412	256.734	0	0	0	0	0	0	0	0	254.265
510.999	245.146	0	0	0	0	0	259.522	0	0	0
510.999	275.639	0	0	0	235.26	0	0	0	0	0
188.167	241.137	0	0	0	0	260.73	0	0	0	0
5.7603	173.208	0	0	0	0	0	0	321.221	0	0
226.814	198.583	0	0	0	0	0	0	0	318.497	0
90.2793	315.881	0	0	0	0	0	0	0	0	195.118
187.777	247.523	0	0	0	260.927	0	0	0	0	0
316.76	135.786	0	0	0	0	0	0	0	0	375.213
225.994	307.138	0	0	74.2197	0	0	0	0	0	0
98.3593	234.952	0	0	0	0	0	0	0	238.947	0
336.434	369.155	0	0	124.961	0	0	0	0	0	0
510.999	227.704	0	0	0	0	0	0	0	44.3506	0
510.999	236.36	0	0	0	0	0	0	275.751	0	0
232.432	282.193	0	0	0	0	0	234.291	0	0	0
324.204	268.074	0	0	0	0	0	0	0	0	242.925
510.999	263.143	0	0	0	0	0	0	0	240.744	0
76.0243	281.637	0	0	0	0	0	210.55	0	0	0
510.999	289.914	0	0	0	0	0	223.995	0	0	0
510.999	286.804	0	0	0	0	0	0	0	0	224.195
322.753	282.644	0	0	0	0	0	212.675	0	0	0
510.999	258.874	0	0	252.771	0	0	0	0	0	0
125.418	230.994	0	0	0	0	265.267	0	0	0	0
165.244	235.975	0	0	0	0	0	0	0	0	275.023
296.01	218.606	0	0	0	0	287.746	0	0	0	0
259.404	272.457	0	0	0	0	0	251.648	0	0	0
286.394	228.695	0	0	0	288.922	0	0	0	0	0
106.329	251.031	0	0	0	0	0	0	263.369	0	0
510.999	276.278	0	218.529	0	0	0	0	0	0	0
510.999	205.279	0	68.693	0	0	0	0	0	0	0
510.999	227.417	0	271.437	0	0	0	0	0	0	0
510.999	222.517	0	0	0	0	0	297.346	0	0	0
241.226	257.366	0	0	0	0	0	256.264	0	0	0
249.99	219.647	0	0	0	0	0	0	0	246.522	0
321.535	226.972	0	0	25.0077	0	0	0	0	0	0
2.66284	285.038	0	0	0	0	0	211.311	0	0	0
119.926	230.721	0	0	0	0	272.147	0	0	0	0
110.817	260.872	0	0	0	0	261.617	0	0	0	0
510.999	316.002	0	0	0	0	0	0	0	0	194.997
510.999	249.056	0	0	0	0	0	0	0	0	261.943
53.4201	261.666	0	0	248.995	0	0	0	0	0	0
66.3121	184.306	0	0	0	0	0	0	0	304.598	0
510.999	254.644	0	0	0	0	0	254.054	0	0	0
191.493	262.5	0	0	0	0	0	0	0	0	248.498
190.47	270.04	0	0	0	0	228.835	0	0	0	0
510.999	247.41	0	0	0	279.055	0	0	0	0	0
368.604	193.401	0	0	0	0	0	0	0	299.362	0
26.1797	186.272	0	0	0	0	0	323.352	0	0	0
21.3297	249.986	0	0	0	0	256.357	0	0	0	0
510.999	230.747	0	0	0	43.2839	0	0	0	0	0
510.999	184.862	0	0	0	0	0	0	0	353.414	0
510.999	265.413	0	0	0	0	0	0	0	0	245.586
104.16	203.596	0	53.786	0	0	0	0	0	0	0
176.824	339.031	0	0	0	0	162.692	0	0	0	0
38.6919	255.265	0	0	0	0	0	0	0	296.534	0
180.808	240.052	0	88.5528	0	0	0	0	0	0	0
510.999	192.083	0	338.285	0	0	0	0	0	0	0
344.64	243.7	0	0	0	0	0	254.358	0	0	0
335.813	255.736	0	0	0	0	256.948	0	0	0	0
510.999	255.3	0	0	0	279.535	0	0	0	0	0
191.716	317.574	0	215.011	0	0	0	0	0	0	0
256.011	298.58	0	0	0	0	65.5261	0	0	0	0
150.64	238.319	0	0	0	0	38.1083	0	0	0	0
122.835	213.07	0	0	0	286.305	0	0	0	0	0
510.999	271.959	0	234.155	0	0	0	0	0	0	0
510.999	217.657	0	0	0	0	0	0	312.711	0	0
510.999	231.466	0	265.216	0	0	0	0	0	0	0
56.8707	233.631	0	0	0	0	0	0	0	0	277.368
510.999	266.351	0	0	0	241.225	0	0	0	0	0
510.999	182.233	0	146.788	0	0	0	0	0	0	0
320.687	254.668	0	0	0	0	263.989	0	0	0	0
202.549	212.49	0	0	0	0	0	0	0	0	298.509
510.999	246.282	0	0	0	0	143.856	0	0	0	0
126.244	250.521	0	0	0	0	0	0	0	22.486	0
34.7515	224.489	0	0	0	54.6244	0	0	0	0	0
71.7068	276.837	0	225.062	0	0	0	0	0	0	0
176.594	196.898	0	0	0	0	0	0	0	279.705	0
200.164	258.526	0	0	0	263.597	0	0	0	0	0
510.999	250.429	0	0	0	0	0	0	284.198	0	0
27.509	295.257	0	0	0	0	0	217.077	0	0	0
57.4403	276.993	0	0	0	0	0	0	0	0	234.006
510.999	236.578	0	0	0	0	0	0	0	0	274.421
194.532	356.389	0	0	0	0	0	0	0	0	154.61
215.055	270.519	0	231.85	0	0	0	0	0	0	0
510.999	211.901	0	0	0	282.97	0	0	0	0	0
510.999	243.234	0	0	0	102.007	0	0	0	0	0
510.999	205.425	0	0	0	0	0	0	0	325.212	0
510.999	298.011	0	0	0	0	0	68.5841	0	0	0
510.999	262.168	0	0	250.833	0	0	0	0	0	0
104.617	235.339	0	0	269.135	0	0	0	0	0	0
112.354	227.949	0	0	0	0	270.775	0	0	0	0
328.117	242.721	0	0	0	0	0	0	251.154	0	0
72.1115	243.889	0	0	0	0	245.575	0	0	0	0
133.085	292.242	0	0	0	0	0	0	0	201.241	0
510.999	255.659	0	0	242.377	0	0	0	0	0	0
63.7455	216.139	0	0	292.774	0	0	0	0	0	0
510.999	244.75	0	0	0	0	0	0	129.56	0	0
320.87	322.369	0	0	0	0	0	0	0	93.8763	0
172.298	213.976	0	0	0	0	294.541	0	0	0	0
510.999	229.481	0	0	0	281.127	0	0	0	0	0
510.999	178.496	0	339.958	0	0	0	0	0	0	0
219.151	190.106	0	0	0	0	0	0	0	352.49	0
165.691	234.944	0	0	0	0	0	26.5451	0	0	0
283.431	251.351	0	0	0	0	0	0	0	236.511	0
317.085	391.734	0	0	0	0	0	0	122.302	0	0
208.833	269.24	0	0	0	0	5.61515	0	0	0	0
46.3935	286.967	0	0	0	0	0	227.146	0	0	0
510.999	236.345	0	0	0	0	285.221	0	0	0	0
119.835	288.882	0	0	0	0	0	0	224.643	0	0
510.999	245.418	0	0	0	0	240.556	0	0	0	0
307.213	207.064	0	0	0	0	311.937	0	0	0	0
510.999	233.268	0	0	0	0	0	0	291.051	0	0
510.999	235.284	0	0	0	0	0	0	182.099	0	0
510.999	201.122	0	314.936	0	0	0	0	0	0	0
510.999	39.5974	0	0	0	0	0	0	0	255.222	0
128	180.562	0	0	0	0	0	0	347.818	0	0
59.7376	210.131	0	0	0	297.292	0	0	0	0	0
510.999	238.909	0	0	0	0	0	0	260.105	0	0
139.408	183.688	0	0	0	0	0	0	0	310.202	0
146.456	235.555	0	0	0	0	0	101.168	0	0	0
146.164	208.152	0	0	0	0	0	0	304.087	0	0
510.999	290.589	0	0	0	0	223.212	0	0	0	0
87.3161	215.967	0	312.941	0	0	0	0	0	0	0
510.999	93.4844	0	0	0	0	0	238.208	0	0	0
510.999	273.755	0	0	0	0	0	0	0	0	237.244
510.999	218.321	0	0	0	0	0	0	302.157	0	0
510.999	250.99	0	0	0	0	0	0	243.636	0	0
510.999	200.665	0	0	0	0	136.36	0	0	0	0
326.856	207.759	0	0	0	0	0	0	305.449	0	0
510.999	232.024	0	0	0	0	0	0	0	270.059	0
510.999	331.054	0	0	0	0	0	0	0	191.583	0
510.999	225.519	0	0	0	0	303.389	0	0	0	0
510.999	236.879	0	0	0	0	0	270.887	0	0	0
510.999	235.114	0	0	0	0	0	295.924	0	0	0
510.999	271.079	0	0	0	0	226.926	0	0	0	0
510.999	268.33	0	0	0	0	0	0	0	266.647	0
94.9634	273.283	0	0	0	0	0	239.491	0	0	0
510.999	235.632	0	0	0	272.799	0	0	0	0	0
304.737	290.121	0	213.676	0	0	0	0	0	0	0
510.999	277.243	0	0	0	0	0	0	235.336	0	0
15.8564	282.049	0	0	231.78	0	0	0	0	0	0
510.999	227.963	0	281.617	0	0	0	0	0	0	0
510.999	283.743	0	0	0	0	0	0	226.875	0	0
510.999	250.198	0	0	254.224	0	0	0	0	0	0
510.999	252.345	0	0	0	259.357	0	0	0	0	0
287.109	186.928	0	0	0	0	336.485	0	0	0	0
510.999	248.866	0	0	0	252.309	0	0	0	0	0
161.829	256.479	0	0	0	0	251.192	0	0	0	0
163.866	234.334	0	0	288.074	0	0	0	0	0	0
2.5192	241.938	0	0	0	0	0	280.418	0	0	0
510.999	251.046	0	252.571	0	0	0	0	0	0	0
220.205	263.734	0	0	0	0	253.99	0	0	0	0
176.064	229.471	0	0	0	286.158	0	0	0	0	0
510.999	224.787	0	271.183	0	0	0	0	0	0	0
248.508	258.613	0	0	0	0	0	269.022	0	0	0
510.999	268.783	0	0	0	0	0	0	212.159	0	0
47.0514	261.066	0	0	0	234.432	0	0	0	0	0
110.431	252.165	0	0	234.306	0	0	0	0	0	0
510.999	222.44	0	284.416	0	0	0	0	0	0	0
51.6903	249.536	0	0	269.527	0	0	0	0	0	0
510.999	322.838	0	0	0	0	0	0	194.472	0	0
510.999	243.227	0	0	0	0	246.308	0	0	0	0
107.751	232.39	0	0	0	272.265	0	0	0	0	0
31.7101	265.208	0	0	0	0	0	260.417	0	0	0
510.999	279.56	0	0	0	0	221.868	0	0	0	0
163.768	196.962	0	0	173.965	0	0	0	0	0	151.363
510.999	217.476	0	0	0	0	0	0	0	304.153	0
98.1403	281.027	0	0	0	230.816	0	0	0	0	0
79.9963	247.263	0	0	0	0	0	0	127.657	0	0
510.999	226.754	0	0	0	0	0	0	0	250.594	0
510.999	264.326	0	0	0	0	0	0	0	0	246.673
510.999	260.029	0	0	0	0	0	0	0	0	10.0915
510.999	270.874	0	0	248.13	0	0	0	0	0	0
510.999	282.576	0	0	0	0	0	0	0	214.795	0
333.961	219.376	0	0	0	0	0	0	284.401	0	0
14.007	267.457	0	0	0	0	0	0	242.984	0	0
510.999	287.135	0	0	0	0	0	0	236.569	0	0
510.999	295.113	0	0	0	0	0	0	205.621	0	0
150.335	239.318	0	0	278.684	0	0	0	0	0	0
177.527	210.692	0	0	0	0	0	327.219	0	0	0
510.999	315.941	0	0	0	0	0	202.833	0	0	0
510.999	192.079	0	0	0	0	322.807	0	0	0	0
210.239	245.714	0	0	0	267.796	0	0	0	0	0
189.055	215.405	0	0	0	0	0	0	0	344.996	0
510.999	274.43	0	0	0	0	0	0	0	0	236.569
510.999	291.756	0	0	0	222.79	0	0	0	0	0
223.511	245.44	0	0	0	0	256.908	0	0	0	0
80.0818	211.531	0	0	0	0	0	0	0	79.0955	0
510.999	263.317	0	0	0	0	0	232.429	0	0	0
1.32936	349.807	0	155.097	0	0	0	0	0	0	0
181.854	298.019	0	204.349	0	0	0	0	0	0	0
130.577	206.194	0	0	0	0	0	231.434	0	0	0
187.645	216.321	0	0	0	285.07	0	0	0	0	0
510.999	210.401	0	0	0	0	0	291.189	0	0	0
510.999	269.36	0	0	0	0	0	248.379	0	0	0
510.999	326.372	0	0	0	95.3668	4.17843	0	0	84.944	0
510.999	261.84	0	0	232.352	0	0	0	0	0	0
510.999	291.742	0	0	0	234.107	0	0	0	0	0
510.999	209.492	0	0	0	0	285.423	0	0	0	0
147.92	259.258	0	0	0	0	0	251.972	0	0	0
129.802	231.258	0	0	0	0	55.0473	0	0	0	0
510.999	282.144	0	237.19	0	0	0	0	0	0	0
510.999	266.434	0	0	0	244.188	0	0	0	0	0
171.734	254.356	0	0	0	263.032	0	0	0	0	0
256.378	200.024	0	0	0	0	289.443	0	0	0	0
291.155	233.339	0	0	0	0	0	0	0	0	277.659
309.5	266.676	0	0	0	251.624	0	0	0	0	0
162.183	270.072	0	0	0	0	0	0	0	251.75	0
163.029	281.097	0	0	0	224.313	0	0	0	0	0
510.999	217.406	0	0	0	46.7303	0	0	0	0	0
171.104	382.554	0	0	0	0	0	0	0	126.533	0
510.999	230.458	0	0	0	0	0	139.965	0	136.576	0
510.999	114.689	0	66.628	0	0	0	0	0	0	0
270.598	243.451	0	0	0	267.303	0	0	0	0	0
510.999	275.451	0	0	0	213.777	0	0	0	0	0
510.999	284.372	0	0	0	215.956	0	0	0	0	0
510.999	233.174	0	0	0	282.077	0	0	0	0	0
297.597	279.051	0	0	0	0	0	0	237.382	0	0
37.5325	215.979	0	0	0	280.232	0	0	0	0	0
510.999	250.282	0	0	0	0	0	262.896	0	0	0
510.999	252.738	0	0	0	0	277.317	0	0	0	0
510.999	254.646	0	0	0	0	0	251.358	0	0	0
510.999	252.069	0	0	0	0	0	251.405	0	0	0
510.999	275.604	0	0	0	0	224.383	0	0	0	0
510.999	280.914	0	239.636	0	0	0	0	0	0	0
510.999	253.079	0	0	254.709	0	0	0	0	0	0
510.999	270.394	0	0	0	233.824	0	0	0	0	0
510.999	224.929	0	0	0	0	0	276.07	0	0	0
510.999	251.775	0	0	0	0	0	0	0	34.7641	0
235.764	261.634	0	234.34	0	0	0	0	0	0	0
510.999	236.264	0	0	307.838	0	0	0	0	0	0
510.999	269	0	0	0	0	0	0	0	0	241.999
92.9921	382.204	0	0	0	53.8115	77.908	0	0	0	0
510.999	253.35	0	0	0	139.208	0	126.279	0	0	0
510.999	313.699	0	0	0	0	0	0	0	221.55	0
296.601	234.816	0	0	0	0	0	0	284.3	0	0
510.999	243.396	0	0	0	265.735	0	0	0	0	0
107.715	225.359	0	0	0	0	0	284.401	0	0	0
318.669	286.622	0	0	0	213.713	0	0	0	0	0
153.641	230.876	0	0	0	0	0	0	0	0	280.123
188.899	268.721	0	0	0	0	0	219.502	0	0	0
510.999	259.368	0	0	0	0	0	0	0	239.839	0
510.999	294.604	0	0	203.922	0	0	0	0	0	0
510.999	218.229	0	0	0	0	0	291.842	0	0	0
314.558	252.527	0	0	0	0	0	0	0	278.082	0
510.999	257.457	0	0	0	0	0	240.752	0	0	0
510.999	272.083	0	0	0	0	0	0	238.272	0	0
228.352	198.036	0	0	0	316.878	0	0	0	0	0
42.1065	180.958	0	0	0	0	0	0	0	330.013	0
510.999	309.718	0	0	0	0	0	207.184	0	0	0
21.6065	232.195	0	0	0	0	0	0	0	0	278.804
12.3704	254.836	0	0	0	0	0	0	246.705	0	0
299.3	259.104	0	253.835	0	0	0	0	0	0	0
19.4456	224.669	0	0	0	0	0	0	277.963	0	0
91.9864	207.625	0	0	0	0	0	0	274.065	0	0
510.999	236.148	0	0	0	0	248.798	0	0	0	0
46.2648	257.433	0	0	0	0	0	0	0	0	253.566
273.716	250.095	0	258.162	0	0	0	0	0	0	0
17.6348	363.275	0	0	0	0	0	0	0	142.869	0
19.4209	255.323	0	0	0	0	0	0	285.212	0	0
510.999	277.161	0	0	0	0	0	0	0	200.336	0
510.999	253.342	0	0	0	0	0	0	251.317	0	0
510.999	225.253	0	0	0	0	274.397	0	0	0	0
328.232	200.596	0	0	0	0	170.19	0	0	0	0
46.2665	269.238	0	0	0	0	242.674	0	0	0	0
510.999	234.552	0	272.646	0	0	0	0	0	0	0
165.762	230.116	0	0	0	0	0	0	274.905	0	0
510.999	235.62	0	0	0	0	0	0	0	263.772	0
307.619	260.899	0	0	0	0	0	0	0	0	250.1
1.81415	235.825	0	0	0	0	0	0	0	34.2132	0
254.438	234.246	0	0	280.542	0	0	0	0	0	0
510.999	254.206	0	0	0	248.026	0	0	0	0	0
510.999	265.851	0	0	0	0	0	0	0	0	73.9595
182.44	295.824	0	0	214.996	0	0	0	0	0	0
158.854	245.408	0	0	0	0	249.811	0	0	0	0
510.999	249.508	0	0	0	0	0	169.895	0	0	0
510.999	267.8	0	0	0	0	0	0	228.691	0	0
156.736	201.576	0	0	0	0	0	118.996	0	0	0
510.999	235.47	0	0	0	0	0	0	0	0	275.529
70.9591	261.785	0	102.742	0	0	0	0	0	0	0
344.167	243.363	0	0	0	0	8.19788	0	0	0	0
49.7605	219.171	0	0	0	0	279.052	0	0	0	0
66.7402	227.873	0	0	0	0	294.214	0	0	0	0
81.6751	269.674	0	0	0	0	0	0	0	242.529	0
123.552	320.633	0	0	0	0	0	0	0	0	190.366
510.999	308.536	0	0	0	195.73	0	0	0	0	0
136.825	199.744	0	0	0	0	0	0	127.307	0	0
35.587	231.199	0	0	0	273.413	0	0	0	0	0
284.992	246.807	0	0	0	260.925	0	0	0	0	0
510.999	270.395	0	0	0	230.67	0	0	0	0	0
289.762	221.634	0	290.922	0	0	0	0	0	0	0
12.2635	247.619	0	0	0	0	271.468	0	0	0	0
258.492	273.941	0	0	0	0	0	0	241.8	0	0
510.999	266.057	0	242.345	0	0	0	0	0	0	0
166.753	269.856	0	0	0	221.959	0	0	0	0	0
510.999	237.475	0	292.845	0	0	0	0	0	0	0
304.769	277.745	0	0	0	0	0	257.51	0	0	0
81.8588	313.106	0	0	0	0	0	0	0	0	197.893
184.479	265.18	0	255.071	0	0	0	0	0	0	0
346.584	258.983	0	0	0	247.897	0	0	0	0	0
41.6459	200.857	0	0	0	0	0	0	0	0	131.696
9.55133	224.625	0	291.331	0	0	0	0	0	0	0
510.999	249.648	0	0	0	0	260.765	0	0	0	0
320.836	240.575	0	0	0	0	0	269.886	0	0	0
510.999	288.769	0	0	0	0	0	0	0	91.6398	0
510.999	223.43	0	0	0	0	0	266.841	0	0	0
301.291	253.148	0	0	270.716	0	0	0	0	0	0
258.197	243.226	0	0	0	0	274.907	0	0	0	0
47.8154	311.595	0	0	0	0	0	207.583	0	0	0
236.228	238.453	0	0	268.936	0	0	0	0	0	0
510.999	256.355	0	0	262.309	0	0	0	0	0	0
204.833	230.781	0	0	0	0	0	0	288.033	0	0
52.976	275.775	0	0	221.603	0	0	0	0	0	0
510.999	278.156	0	0	0	0	0	0	0	244.752	0
510.999	285.491	0	0	0	0	0	0	0	0	225.508
328.713	220.881	0	0	120.139	0	0	0	0	0	0
54.6742	314.519	0	180.607	0	0	0	0	0	0	0
510.999	253.072	0	0	0	0	0	128.436	0	0	0
510.999	235.752	0	0	0	0	289.503	0	0	0	0
510.999	232.717	0	0	0	0	0	282.451	0	0	0
290.361	255.926	0	0	0	0	0	152.084	0	0	0
163.615	219.373	0	0	0	0	0	293.867	0	0	0
221.557	224.641	0	0	0	0	301.381	0	0	0	0
269.335	354.429	0	148.953	0	0	0	0	0	0	0
105.566	252.979	0	0	242.319	0	0	0	0	0	0
510.999	202.98	0	0	0	0	0	317.873	0	0	0
510.999	353.886	0	0	0	0	0	0	163.194	0	0
510.999	230.799	0	302.524	0	0	0	0	0	0	0
510.999	252.526	0	0	0	277.543	0	0	0	0	0
27.6286	333.307	0	0	0	0	0	0	192.933	0	0
510.999	271.122	0	0	0	0	261.299	0	0	0	0
109.547	239.514	0	0	0	281.496	0	0	0	0	0
510.999	280.584	0	0	0	0	0	0	0	263.52	0
112.769	222.881	0	0	304.987	0	0	0	0	0	0
251.238	215.73	0	0	73.5999	0	0	0	0	0	0
261.869	265.785	0	0	0	0	0	0	0	284.833	0
354.754	206.561	0	0	0	0	0	328.915	0	0	0
510.999	233.077	0	0	0	0	0	0	0	288.513	0
167.858	200.632	0	0	0	0	0	0	0	0	310.367
510.999	255.203	0	262.994	0	0	0	0	0	0	0
215.116	243.527	0	0	0	0	253.848	0	0	0	0
69.7062	246.023	0	0	0	0	0	0	0	11.9005	0
166.349	202.967	0	0	0	0	0	0	0	265.725	0
510.999	269.63	0	0	0	235.326	0	0	0	0	0
389.757	269.349	0	0	79.9516	0	0	0	0	0	0
510.999	208.535	0	0	0	291.576	0	0	0	0	0
510.999	277.592	0	0	0	0	0	0	0	0	233.407
510.999	249.894	0	0	0	0	0	279.713	0	0	0
114.483	289.268	0	251.917	0	0	0	0	0	0	0
200.922	222.835	0	0	0	0	0	0	121.154	0	0
510.999	215.887	0	0	0	283.677	0	0	0	0	0
510.999	245.656	0	0	0	0	246.048	0	0	0	0
510.999	209.051	0	309.276	0	0	0	0	0	0	0
6.34185	245.193	0	0	0	263.857	0	0	0	0	0
