 
7.8422	337.118	0	0	0	0	0	0	173.881	0	0
510.999	332.812	0	0	0	0	178.187	0	0	0	0
325.561	308.146	0	0	202.853	0	0	0	0	0	0
510.999	245.532	0	0	0	0	0	0	265.467	0	0
510.999	275.088	0	0	0	0	0	0	0	0	235.911
127.101	250.268	0	0	260.731	0	0	0	0	0	0
125.659	226.379	0	0	0	0	0	0	0	0	284.62
510.999	249.861	0	0	0	0	0	0	0	261.138	0
116.422	210.075	0	0	0	0	0	0	0	300.924	0
8.22325	275.768	0	0	235.231	0	0	0	0	0	0
510.999	233.7	0	0	277.299	0	0	0	0	0	0
138.476	290.24	0	0	0	0	0	0	220.759	0	0
354.406	264.163	0	0	7.89277	0	0	0	0	0	0
215.513	223.822	0	0	287.177	0	0	0	0	0	0
510.999	236.334	0	0	0	0	0	0	0	274.665	0
131.891	266.242	0	0	244.757	0	0	0	0	0	0
510.999	312.027	0	0	0	0	0	198.972	0	0	0
240.904	253.265	0	0	0	257.734	0	0	0	0	0
275.873	260.141	0	0	0	0	0	250.858	0	0	0
510.999	247.227	0	0	0	0	0	0	263.772	0	0
322.662	232.643	0	278.355	0	0	0	0	0	0	0
336.474	266.563	0	0	0	112.448	0	0	0	0	0
510.999	224.05	0	0	0	0	0	0	0	0	286.949
510.999	225.802	0	285.197	0	0	0	0	0	0	0
195.35	264.821	0	246.178	0	0	0	0	0	0	0
510.999	210.282	0	0	0	0	0	0	0	300.717	0
103.239	224.124	0	0	0	286.875	0	0	0	0	0
510.999	225.918	0	0	0	0	285.081	0	0	0	0
510.999	280.143	0	0	0	0	0	0	94.4111	0	0
510.999	220.067	0	0	0	0	0	0	82.0934	0	0
510.999	224.986	0	0	0	0	286.013	0	0	0	0
8.92646	349.64	0	0	0	0	0	161.359	0	0	0
510.999	207.277	0	0	10.0295	0	0	0	0	0	0
337.524	330.222	0	0	0	0	0	0	180.777	0	0
119.589	281.614	0	0	0	0	0	0	0	0	229.385
510.999	265.551	0	0	0	245.448	0	0	0	0	0
510.999	215.444	0	154.924	0	0	0	0	140.631	0	0
203.195	120.295	0	129.302	0	0	0	0	0	0	0
510.999	222.71	0	0	0	0	0	288.289	0	0	0
510.999	278.506	0	0	0	0	0	0	0	0	232.493
510.999	234.927	0	276.072	0	0	0	0	0	0	0
291.922	213.836	0	0	140.318	0	0	0	0	0	0
510.999	196.247	0	0	0	0	0	0	0	0	314.752
188.069	226.348	0	0	0	284.651	0	0	0	0	0
510.999	255.065	0	0	0	0	0	0	255.934	0	0
510.999	208.866	0	0	0	302.133	0	0	0	0	0
510.999	237.473	0	0	273.526	0	0	0	0	0	0
510.999	259.226	0	0	251.773	0	0	0	0	0	0
510.999	215.999	0	0	0	0	0	0	0	295	0
205.997	208.802	0	0	0	0	302.197	0	0	0	0
510.999	241.039	0	0	0	269.96	0	0	0	0	0
103.504	337.69	0	173.309	0	0	0	0	0	0	0
335.08	230.484	0	0	0	0	0	280.515	0	0	0
510.999	264.351	0	0	246.648	0	0	0	0	0	0
245.822	261.511	0	92.3105	0	0	0	0	0	0	0
372.058	244.967	0	140.235	0	0	0	0	0	0	0
510.999	293.873	0	0	0	0	217.126	0	0	0	0
241.427	210.799	0	0	0	0	0	0	0	300.2	0
510.999	244.552	0	0	0	0	0	0	0	0	266.447
510.999	253.862	0	0	0	0	0	257.137	0	0	0
171.438	250.602	0	0	0	0	0	0	0	111.362	0
253.507	275.448	0	0	235.551	0	0	0	0	0	0
155.42	274.212	0	0	0	0	0	0	236.787	0	0
119.609	207.13	0	303.869	0	0	0	0	0	0	0
510.999	346.92	0	0	0	0	0	0	0	164.079	0
177.02	380.376	0	0	0	0	0	0	0	0	130.622
323.266	216.668	0	0	0	294.331	0	0	0	0	0
86.9596	241.456	0	269.543	0	0	0	0	0	0	0
83.109	217.898	0	0	293.101	0	0	0	0	0	0
139.392	380.956	0	0	0	130.043	0	0	0	0	0
133.601	232.948	0	0	0	0	0	0	278.051	0	0
240.987	246.212	0	0	0	0	0	264.786	0	0	0
85.4501	225.292	0	0	0	0	0	285.707	0	0	0
510.999	274.222	0	236.777	0	0	0	0	0	0	0
203.009	341.845	0	0	0	0	0	169.154	0	0	0
510.999	258.176	0	0	0	0	0	0	0	0	252.823
510.999	251.298	0	0	0	0	0	0	259.701	0	0
135.348	254.791	0	0	0	0	0	0	256.208	0	0
510.999	270.814	0	0	0	0	0	0	0	240.185	0
510.999	252.655	0	0	0	258.344	0	0	0	0	0
510.999	259.156	0	0	0	0	0	0	251.843	0	0
321.093	225.638	0	0	0	0	285.361	0	0	0	0
510.999	252.061	0	0	0	0	0	258.938	0	0	0
510.999	277.806	0	0	0	233.192	0	0	0	0	0
510.999	279.774	0	0	0	0	0	0	0	231.225	0
284.521	247.065	0	263.934	0	0	0	0	0	0	0
16.4508	227.906	0	0	0	0	0	0	26.377	0	0
292.621	241.246	0	0	0	0	0	0	269.753	0	0
283.254	273.126	0	0	103.446	0	0	0	0	0	0
510.999	236.594	0	0	274.404	0	0	0	0	0	0
61.1437	240.157	0	0	0	270.842	0	0	0	0	0
180.776	213.376	0	0	0	0	0	0	0	0	297.623
510.999	274.661	0	0	0	0	236.337	0	0	0	0
293.595	280.741	0	0	0	0	0	0	230.258	0	0
510.999	355.001	0	0	0	0	0	0	0	0	155.998
359.639	166.703	0	0	0	0	0	0	0	11.0197	0
113.848	255.025	0	0	0	0	0	0	0	255.974	0
170.64	237.202	0	0	0	273.797	0	0	0	0	0
312.456	262.236	0	0	143.345	0	0	0	0	0	0
20.9723	281.21	0	0	0	0	0	229.789	0	0	0
222.852	271.598	0	0	239.401	0	0	0	0	0	0
154.146	235.629	0	0	0	0	0	0	0	0	275.37
103.544	278.908	0	0	0	0	232.091	0	0	0	0
55.9677	227.522	0	0	0	0	0	0	117.523	0	0
169.877	279.641	0	0	0	0	0	231.358	0	0	0
247.232	267.313	0	0	0	0	0	0	243.686	0	0
142.708	240.585	0	270.414	0	0	0	0	0	0	0
510.999	202.326	0	0	0	0	50.3439	0	0	0	0
240.968	378.555	0	0	0	0	0	0	0	0	132.444
333.517	255.883	0	255.116	0	0	0	0	0	0	0
338.143	225.405	0	0	0	0	285.594	0	0	0	0
193.594	262.554	0	248.445	0	0	0	0	0	0	0
64.6581	266.661	0	0	0	38.1272	0	0	0	0	0
129.689	284.052	0	0	0	0	0	0	226.947	0	0
275.085	294.838	0	216.161	0	0	0	0	0	0	0
204.417	254.556	0	0	0	0	0	0	104.338	0	0
510.999	245.486	0	265.513	0	0	0	0	0	0	0
128.189	289.62	0	0	0	0	0	0	0	0	221.379
343.073	249.753	0	0	261.245	0	0	0	0	0	0
174.336	276.807	0	0	234.192	0	0	0	0	0	0
510.999	282.299	0	228.7	0	0	0	0	0	0	0
207.328	259.632	0	0	0	0	0	0	251.367	0	0
0.351926	202.883	0	0	0	0	131.054	0	0	0	0
510.999	257.888	0	0	0	0	0	0	253.111	0	0
104.857	267.442	0	0	0	0	0	0	0	0	243.557
510.999	229.437	0	0	0	0	0	281.561	0	0	0
510.999	222.621	0	0	0	288.378	0	0	0	0	0
174.569	238.152	0	272.847	0	0	0	0	0	0	0
510.999	249.44	0	0	0	0	0	0	261.559	0	0
296.421	170.498	0	0	0	0	340.501	0	0	0	0
334.097	265.511	0	0	84.9453	0	0	0	0	0	0
510.999	262.087	0	0	0	0	0	0	0	73.359	0
182.559	279.508	0	0	0	0	0	0	231.491	0	0
227.375	239.203	0	0	0	0	271.796	0	0	0	0
14.0601	384.436	0	0	126.562	0	0	0	0	0	0
1.99669	300.519	0	0	0	0	0	0	0	210.48	0
510.999	245.99	0	0	265.009	0	0	0	0	0	0
510.999	220.564	0	0	0	0	12.2733	0	0	0	0
123.17	245.67	0	0	0	0	0	265.329	0	0	0
510.999	233	0	0	0	0	0	0	277.999	0	0
510.999	225.488	0	0	0	0	0	0	0	125.743	0
161.82	169.218	0	341.781	0	0	0	0	0	0	0
510.999	261.959	0	0	0	0	0	249.04	0	0	0
17.3815	262.057	0	0	248.942	0	0	0	0	0	0
510.999	298.246	0	0	0	0	0	212.753	0	0	0
318.842	255.85	0	0	0	0	0	0	0	255.149	0
34.2667	349.048	0	0	161.951	0	0	0	0	0	0
31.7114	205.872	0	0	0	305.127	0	0	0	0	0
510.999	218.551	0	0	0	0	0	0	0	292.448	0
510.999	257.19	0	47.9205	0	0	0	0	0	0	0
197.076	289.818	0	0	0	0	0	0	221.181	0	0
510.999	244.268	0	0	0	0	0	0	0	266.731	0
191.414	281.409	0	0	0	229.59	0	0	0	0	0
510.999	253.024	0	0	0	0	0	0	0	0	257.975
510.999	250.553	0	0	0	0	0	0	260.446	0	0
510.999	244.384	0	0	0	266.615	0	0	0	0	0
100.616	318.861	0	0	0	0	0	192.137	0	0	0
182.448	223.252	0	0	0	0	0	0	0	108.772	0
207.117	266.614	0	244.385	0	0	0	0	0	0	0
510.999	265.845	0	0	0	0	245.154	0	0	0	0
128.799	224.801	0	0	0	0	0	286.198	0	0	0
510.999	262.435	0	0	0	0	0	0	0	0	248.564
510.999	357.483	0	0	0	0	0	0	153.516	0	0
211.404	230.649	0	0	0	0	0	0	280.35	0	0
310.595	234.412	0	0	0	0	0	0	0	276.587	0
510.999	219.396	0	0	0	0	0	0	0	291.603	0
141.947	207.406	0	0	0	0	0	0	0	0	303.593
510.999	229.102	0	0	76.3334	0	0	0	0	0	0
89.263	258.437	0	0	0	252.562	0	0	0	0	0
401.605	212.514	0	0	0	0	0	0	0	0	298.485
510.999	224.913	0	0	0	0	286.086	0	0	0	0
304.264	240.088	0	0	0	0	3.34787	0	0	0	0
510.999	266.203	0	244.796	0	0	0	0	0	0	0
510.999	293.318	0	0	0	0	217.681	0	0	0	0
99.8865	191.554	0	0	260.73	0	0	0	0	0	0
286.344	240.304	0	0	0	0	270.695	0	0	0	0
510.999	255.55	0	0	0	0	0	0	255.449	0	0
510.999	278.72	0	0	232.279	0	0	0	0	0	0
17.0242	213.56	0	0	0	0	0	297.439	0	0	0
293.413	237.626	0	0	0	273.373	0	0	0	0	0
510.999	195.244	0	0	0	0	0	0	315.755	0	0
261.731	282.43	0	0	0	0	0	0	0	0	35.7216
510.999	269.042	0	94.8733	147.083	0	0	0	0	0	0
293.958	315.385	0	0	0	0	0	0	0	94.1377	0
298.797	192.528	0	0	0	0	0	0	0	318.471	0
510.999	250.946	0	0	0	0	0	0	260.053	0	0
80.0588	256.34	0	0	0	0	0	254.659	0	0	0
510.999	249.806	0	0	0	0	261.193	0	0	0	0
132.186	270.18	0	0	0	0	0	0	148.467	92.3514	0
0.976407	267.819	0	0	0	0	0	0	243.18	0	0
265.661	271.959	0	0	0	0	0	0	5.28145	0	0
167.648	261.335	0	0	0	0	0	249.664	0	0	0
21.1658	214.116	0	0	0	0	155.88	0	0	0	0
89.6996	246.67	0	264.329	0	0	0	0	0	0	0
3.10449	272.763	0	0	0	0	0	0	0	238.236	0
510.999	220.355	0	0	0	0	0	0	0	0	290.644
510.999	218.43	0	0	0	0	292.569	0	0	0	0
510.999	229.363	0	0	0	0	0	0	0	0	281.636
182.371	274.752	0	0	0	236.247	0	0	0	0	0
510.999	208.237	0	0	0	0	0	0	0	0	302.762
289.767	261.637	0	0	0	0	0	249.362	0	0	0
510.999	276.048	0	0	0	0	234.951	0	0	0	0
510.999	271.021	0	0	0	126.665	0	0	0	0	0
229.339	233.71	0	0	0	0	0	0	0	0	277.289
510.999	263.241	0	0	0	0	0	247.758	0	0	0
510.999	261.947	0	0	0	0	0	249.052	0	0	0
510.999	240.661	0	0	0	0	270.338	0	0	0	0
510.999	269.302	0	0	0	0	114.345	0	0	0	0
41.4237	248.665	0	262.334	0	0	0	0	0	0	0
510.999	231.857	0	279.142	0	0	0	0	0	0	0
226.09	216.178	0	0	0	0	0	0	0	294.821	0
286.838	252.46	0	0	258.539	0	0	0	0	0	0
510.999	250.323	0	0	0	0	0	0	0	260.676	0
333.628	255.094	0	0	0	0	255.905	0	0	0	0
510.999	252.922	0	0	0	0	0	0	0	0	258.077
510.999	213.71	0	157.643	0	0	0	0	139.646	0	0
97.7161	232.09	0	0	0	0	0	0	0	278.908	0
288.668	203.969	0	86.3091	0	0	0	0	0	0	0
510.999	283.297	0	0	0	0	0	0	0	0	227.702
510.999	178.443	0	0	0	0	0	0	332.556	0	0
88.1735	334.472	0	0	176.527	0	0	0	0	0	0
510.999	212.564	0	0	0	0	0	0	0	0	298.435
510.999	283.555	0	227.444	0	0	0	0	0	0	0
510.999	232.028	0	0	0	0	278.971	0	0	0	0
510.999	245.81	0	0	0	0	0	0	0	265.189	0
287.437	250.61	0	0	0	0	0	0	0	0	128.173
138.876	239.476	0	271.523	0	0	0	0	0	0	0
510.999	251.083	0	0	0	0	0	259.916	0	0	0
39.97	269.85	0	0	241.149	0	0	0	0	0	0
510.999	223.705	0	0	0	287.294	0	0	0	0	0
38.5045	250.464	0	0	260.535	0	0	0	0	0	0
510.999	270.868	0	41.2954	0	0	0	0	0	0	0
6.85852	226.858	0	0	284.141	0	0	0	0	0	0
510.999	277.527	0	0	0	0	0	0	233.472	0	0
510.999	196.556	0	0	0	0	0	314.443	0	0	0
510.999	237.196	0	0	0	0	0	0	0	0	273.803
510.999	224.254	0	286.745	0	0	0	0	0	0	0
294.044	275.192	0	0	0	235.807	0	0	0	0	0
510.999	223.858	0	0	0	0	0	0	0	287.141	0
269.952	291.906	0	0	0	219.093	0	0	0	0	0
510.999	256.18	0	0	0	0	0	0	0	254.819	0
168.269	276.037	0	0	234.962	0	0	0	0	0	0
174.996	227.588	0	0	0	283.411	0	0	0	0	0
510.999	235.923	0	0	0	0	0	0	275.076	0	0
295.583	197.671	0	313.328	0	0	0	0	0	0	0
302.745	215.825	0	295.174	0	0	0	0	0	0	0
5.41982	273.236	0	0	0	0	237.763	0	0	0	0
510.999	255.141	0	255.857	0	0	0	0	0	0	0
510.999	248.8	0	0	0	0	0	0	0	104.623	0
340.211	224.157	0	0	0	0	0	0	0	0	286.842
510.999	246.541	0	0	0	0	0	0	0	0	264.458
221.789	345.788	0	0	0	0	0	0	0	165.211	0
182.471	205.848	0	0	0	0	0	305.15	0	0	0
117.753	259.782	0	0	0	0	0	121.535	0	0	0
292.239	191.697	0	0	0	0	319.302	0	0	0	0
510.999	270.913	0	0	0	0	0	240.086	0	0	0
51.1444	209.228	0	0	301.771	0	0	0	0	0	0
78.2721	252.771	0	0	0	0	258.228	0	0	0	0
510.999	230.327	0	0	0	0	0	0	0	0	280.672
510.999	273.73	0	0	237.269	0	0	0	0	0	0
51.6635	277.766	0	233.233	0	0	0	0	0	0	0
510.999	237.648	0	0	0	0	0	0	273.351	0	0
12.4791	281.007	0	229.992	0	0	0	0	0	0	0
13.9343	204.613	0	306.386	0	0	0	0	0	0	0
510.999	306.171	0	0	0	0	0	0	0	204.828	0
510.999	214.525	0	0	0	58.2784	0	0	0	0	0
215.742	212.788	0	0	0	0	0	0	0	0	298.211
3.60311	236.822	0	0	0	0	274.177	0	0	0	0
510.999	254.786	0	0	256.213	0	0	0	0	0	0
123.7	227.746	0	0	0	0	0	0	0	283.253	0
339.125	278.69	0	0	0	232.309	0	0	0	0	0
510.999	257.018	0	0	0	0	0	0	0	253.981	0
97.3412	184.929	0	0	0	326.07	0	0	0	0	0
179.455	197.539	0	0	0	0	0	0	0	123.084	0
230.447	281.725	0	0	0	0	0	229.274	0	0	0
510.999	248.205	0	262.794	0	0	0	0	0	0	0
510.999	300.135	0	210.864	0	0	0	0	0	0	0
510.999	226.07	0	0	0	284.929	0	0	0	0	0
186.652	268.557	0	47.0195	0	0	0	0	0	0	0
78.9542	261.596	0	0	0	0	0	0	249.403	0	0
19.5463	268.717	0	242.282	0	0	0	0	0	0	0
226.528	214.56	0	0	0	296.438	0	0	0	0	0
239.15	249.722	0	261.277	0	0	0	0	0	0	0
28.2443	235.911	0	0	0	275.088	0	0	0	0	0
510.999	248.247	0	0	0	0	0	0	262.752	0	0
35.1875	188.902	0	0	0	188.969	0	0	0	0	0
211.742	280.573	0	49.835	0	0	0	0	0	0	0
10.2175	273.344	0	0	0	0	0	0	27.4193	0	0
245.45	224	0	0	0	42.7062	0	0	0	0	0
142.768	327.184	0	0	183.815	0	0	0	0	0	0
510.999	285.372	0	0	0	0	225.627	0	0	0	0
510.999	239.446	0	0	0	271.553	0	0	0	0	0
510.999	241.746	0	0	0	269.253	0	0	0	0	0
510.999	282.565	0	228.434	0	0	0	0	0	0	0
510.999	293.197	0	217.802	0	0	0	0	0	0	0
24.9901	232.371	0	0	0	0	0	0	0	278.627	0
510.999	273.785	0	0	0	0	0	0	0	0	237.214
325.888	243.971	0	0	0	267.028	0	0	0	0	0
510.999	273.138	0	237.861	0	0	0	0	0	0	0
365.325	257.003	0	0	253.996	0	0	0	0	0	0
510.999	194.19	0	0	0	316.809	0	0	0	0	0
291.414	223.236	0	0	0	287.762	0	0	0	0	0
98.0165	265.105	0	0	0	0	119.838	0	0	0	0
348.041	231.119	0	0	0	0	0	0	279.88	0	0
315.054	270.542	0	0	0	0	0	0	0	0	240.457
302.242	218.329	0	0	0	0	292.67	0	0	0	0
510.999	256.145	0	0	0	254.854	0	0	0	0	0
510.999	366.75	0	0	0	0	144.249	0	0	0	0
48.7777	239.656	0	0	0	0	0	0	271.343	0	0
275.903	383.503	0	0	0	0	127.496	0	0	0	0
510.999	255.356	0	0	121.74	0	0	0	0	0	0
339.227	230.64	0	0	0	0	0	0	0	280.359	0
510.999	241.295	0	0	0	0	0	0	106.014	0	0
510.999	231.14	0	0	0	0	0	0	279.859	0	0
221.809	259.965	0	251.034	0	0	0	0	0	0	0
321.345	262.092	0	0	0	0	248.907	0	0	0	0
510.999	255.337	0	0	0	0	0	0	0	255.662	0
206.927	134.737	0	0	0	376.261	0	0	0	0	0
188.152	253.059	0	0	0	0	0	0	257.94	0	0
207.191	249.716	0	261.283	0	0	0	0	0	0	0
190.957	265.885	0	0	0	0	245.114	0	0	0	0
510.999	258.224	0	0	0	0	0	0	252.775	0	0
77.939	174.023	0	0	336.976	0	0	0	0	0	0
510.999	277.457	0	233.542	0	0	0	0	0	0	0
256.595	285.015	0	225.984	0	0	0	0	0	0	0
65.0964	262.05	0	0	0	0	248.949	0	0	0	0
74.2935	233.444	0	277.555	0	0	0	0	0	0	0
510.999	270.155	0	21.2016	0	0	0	0	0	0	0
248.682	254.366	0	0	0	0	0	0	256.633	0	0
510.999	277.282	0	0	0	0	0	233.717	0	0	0
216.457	228.424	0	0	0	0	0	282.575	0	0	0
510.999	207.877	0	0	0	0	303.122	0	0	0	0
318.789	244.513	0	0	0	0	0	0	0	266.486	0
510.999	269.786	0	0	0	0	0	0	0	0	241.212
109.229	219.79	0	291.209	0	0	0	0	0	0	0
510.999	259.719	0	0	0	0	0	251.279	0	0	0
510.999	236.582	0	0	0	0	0	0	274.417	0	0
89.5071	232.422	0	0	0	0	0	0	0	30.4879	0
161.559	279.548	0	231.451	0	0	0	0	0	0	0
165.328	266.071	0	0	0	0	0	0	0	244.928	0
510.999	212.067	0	0	0	298.932	0	0	0	0	0
510.999	254.978	0	0	0	0	0	0	0	0	256.021
122.357	237.76	0	0	0	0	0	273.239	0	0	0
52.2099	231.772	0	0	0	279.227	0	0	0	0	0
125.169	261.02	0	0	0	249.979	0	0	0	0	0
129.545	243.114	0	0	0	267.884	0	0	0	0	0
344.535	269.56	0	0	0	0	0	0	0	241.439	0
333.365	241.418	0	0	0	0	0	0	269.581	0	0
510.999	302.343	0	0	208.656	0	0	0	0	0	0
302.525	257.59	0	0	0	0	0	253.409	0	0	0
510.999	261.515	0	0	0	0	0	249.484	0	0	0
340.659	256.007	0	0	0	0	0	0	254.992	0	0
303.367	271.375	0	0	0	0	0	0	0	14.2832	0
510.999	275.167	0	0	0	0	0	0	0	0	235.832
15.7602	242.123	0	268.876	0	0	0	0	0	0	0
104.969	268.518	0	0	0	0	0	0	242.481	0	0
510.999	312.764	0	0	0	0	0	0	198.235	0	0
510.999	259.162	0	0	0	0	0	0	251.837	0	0
510.999	200.999	0	0	0	0	0	0	310	0	0
43.1719	260.222	0	0	0	0	0	0	0	250.777	0
172.684	318.664	0	0	0	192.335	0	0	0	0	0
510.999	233.89	0	0	0	0	277.109	0	0	0	0
74.0817	234.109	0	0	276.89	0	0	0	0	0	0
510.999	193.335	0	0	0	106.522	0	0	0	0	0
148.717	283.11	0	227.889	0	0	0	0	0	0	0
295.758	225.971	0	0	0	0	0	0	0	285.028	0
510.999	258.863	0	0	0	0	252.136	0	0	0	0
236.647	230.154	0	0	0	0	0	0	0	280.845	0
199.972	229.312	0	0	0	0	281.686	0	0	0	0
184.612	210.303	0	0	0	0	0	239.268	0	0	0
510.999	224.45	0	0	0	0	0	0	0	136.189	0
510.999	275.358	0	235.641	0	0	0	0	0	0	0
237.036	275.142	0	0	0	235.857	0	0	0	0	0
115.777	265.372	0	0	0	245.627	0	0	0	0	0
81.0031	310.623	0	200.376	0	0	0	0	0	0	0
241.734	257.459	0	0	0	253.54	0	0	0	0	0
510.999	320.117	0	0	0	0	0	190.882	0	0	0
239.042	229.738	0	0	0	0	0	0	0	0	281.261
510.999	327.672	0	183.327	0	0	0	0	0	0	0
510.999	224.498	0	0	0	48.627	0	0	0	0	0
196.307	215.869	0	0	0	0	0	0	0	0	156.418
510.999	267.365	0	0	0	0	0	0	243.633	0	0
157.026	280.09	0	0	0	0	0	0	0	0	230.909
510.999	243.577	0	0	0	0	0	0	267.422	0	0
510.999	278.427	0	0	232.572	0	0	0	0	0	0
71.0897	232.331	0	0	0	0	0	278.668	0	0	0
510.999	250.672	0	0	0	0	0	0	260.327	0	0
335.938	218.525	0	0	0	0	0	0	227.777	0	0
207.729	268.27	0	242.728	0	0	0	0	0	0	0
510.999	160.738	0	0	350.261	0	0	0	0	0	0
102.205	236.807	0	0	0	0	0	0	0	274.192	0
510.999	289.475	0	88.0405	0	0	0	0	0	0	0
510.999	251.119	0	0	0	0	0	259.88	0	0	0
510.999	281.652	0	229.347	0	0	0	0	0	0	0
349.562	266.346	0	0	0	0	0	244.653	0	0	0
510.999	221.773	0	0	0	0	0	0	289.226	0	0
510.999	248.53	0	262.469	0	0	0	0	0	0	0
262.231	199	0	0	0	0	0	0	0	0	311.999
510.999	260.774	0	0	0	250.225	0	0	0	0	0
510.999	262.702	0	0	248.297	0	0	0	0	0	0
510.999	271.585	0	0	0	0	0	0	239.414	0	0
297.391	268.653	0	0	0	242.346	0	0	0	0	0
254.695	258.865	0	0	0	0	0	252.134	0	0	0
173.604	218.749	0	0	0	292.25	0	0	0	0	0
62.6418	226.596	0	0	0	0	0	0	0	284.402	0
121.371	214.097	0	0	296.902	0	0	0	0	0	0
83.245	253.526	0	0	0	257.473	0	0	0	0	0
203.971	385.254	0	0	0	0	125.745	0	0	0	0
130.832	240.03	0	0	0	0	0	0	0	0	270.969
280.724	289.043	0	0	0	0	0	221.956	0	0	0
114.141	304.533	0	0	0	0	0	206.465	0	0	0
510.999	210.667	0	5.35497	0	0	0	0	0	0	0
510.999	322.856	0	0	188.143	0	0	0	0	0	0
233.067	319.706	0	0	191.293	0	0	0	0	0	0
225.673	281.706	0	0	0	0	0	0	0	229.293	0
510.999	221.308	0	0	0	0	0	0	0	289.691	0
54.4668	334.084	0	0	0	0	0	0	0	0	176.915
339.696	247.524	0	0	0	0	0	0	0	0	263.474
134.81	296.893	0	0	0	214.106	0	0	0	0	0
306.463	237.86	0	0	273.139	0	0	0	0	0	0
234.992	261.206	0	0	0	249.793	0	0	0	0	0
269.376	233.3	0	0	0	277.699	0	0	0	0	0
313.073	347.339	0	0	0	163.66	0	0	0	0	0
96.4628	274.825	0	0	0	0	0	0	0	236.174	0
510.999	271.443	0	0	0	0	0	0	0	239.556	0
34.7321	219.179	0	0	0	291.82	0	0	0	0	0
510.999	246.813	0	0	0	0	0	0	0	0	9.54006
510.999	344.482	0	0	0	0	0	166.516	0	0	0
223.42	303.173	0	0	0	0	207.826	0	0	0	0
510.999	347.88	0	0	0	0	0	0	55.1711	0	107.947
510.999	196.932	0	0	0	314.067	0	0	0	0	0
218.616	195.45	0	0	0	0	0	0	0	0	315.549
77.5857	226.677	0	0	0	284.322	0	0	0	0	0
161.04	218.678	0	0	0	292.321	0	0	0	0	0
57.3048	199.527	0	0	0	0	0	0	0	311.472	0
154.138	229.886	0	281.113	0	0	0	0	0	0	0
510.999	297.957	0	0	0	0	0	0	0	0	213.042
230.884	368.036	0	0	0	0	0	0	0	142.963	0
207.105	260.493	0	0	57.7348	0	0	0	0	0	0
510.999	262.592	0	0	248.407	0	0	0	0	0	0
314.03	350.337	0	0	0	0	160.662	0	0	0	0
238.494	232.454	0	0	0	0	46.3397	0	0	0	0
266.007	275.092	0	0	0	235.907	0	0	0	0	0
510.999	280.937	0	0	0	0	230.062	0	0	0	0
318.891	244.905	0	0	266.094	0	0	0	0	0	0
332.346	273.056	0	0	237.943	0	0	0	0	0	0
510.999	232.876	0	0	244.429	0	0	0	0	0	0
510.999	138.851	0	0	0	0	220.783	39.8942	0	0	0
188.829	185.145	0	0	0	0	0	0	325.854	0	0
510.999	237.596	0	0	0	111.382	0	0	0	0	0
30.844	240.043	0	0	0	0	0	0	270.956	0	0
287.477	259.349	0	0	0	251.65	0	0	0	0	0
510.999	241.971	0	0	0	0	0	0	0	269.028	0
510.999	211.21	0	0	0	299.789	0	0	0	0	0
20.0093	199.452	0	311.547	0	0	0	0	0	0	0
153.297	248.436	0	0	0	135.441	0	0	0	0	127.123
146.753	218.801	0	0	0	0	0	0	0	292.198	0
240.937	269.276	0	0	0	0	0	0	241.723	0	0
510.999	280.199	0	0	0	0	230.8	0	0	0	0
510.999	257.208	0	0	0	0	0	0	253.791	0	0
89.8568	244.582	0	0	0	0	0	0	0	0	66.6632
510.999	295.981	0	0	0	0	0	0	0	215.018	0
510.999	223.568	0	0	0	0	287.431	0	0	0	0
121.401	285.173	0	0	225.826	0	0	0	0	0	0
55.1387	185.772	0	0	0	0	0	0	0	325.227	0
510.999	206.497	0	0	0	0	0	0	0	0	304.501
294.12	214.491	0	0	151.205	0	0	0	0	0	0
510.999	237.81	0	0	0	0	0	0	0	0	273.189
22.2558	246.01	0	0	0	0	0	0	0	0	264.989
22.0285	216.384	0	0	0	294.615	0	0	0	0	0
25.4117	184.855	0	0	0	0	0	0	326.144	0	0
44.957	237.789	0	0	0	0	0	0	0	0	273.21
12.5488	177.693	0	0	0	333.306	0	0	0	0	0
331.551	222.309	0	0	288.689	0	0	0	0	0	0
203.202	231.974	0	0	0	0	279.025	0	0	0	0
299.487	340.861	0	0	0	0	0	0	0	170.138	0
510.999	299.043	0	0	0	211.956	0	0	0	0	0
164.979	257.448	0	0	0	253.551	0	0	0	0	0
328.551	218.207	0	292.792	0	0	0	0	0	0	0
510.999	219.252	0	0	0	0	0	0	13.3623	0	0
510.999	263.223	0	0	0	0	0	247.775	0	0	0
263.433	207.46	0	303.539	0	0	0	0	0	0	0
141.011	262.94	0	0	0	0	0	0	0	248.059	0
94.7579	212.125	0	0	0	0	0	0	0	0	28.1416
510.999	226.303	0	0	0	0	0	0	284.696	0	0
14.6119	233.698	0	0	0	0	0	0	277.301	0	0
510.999	259.838	0	251.161	0	0	0	0	0	0	0
132.864	241.019	0	0	0	0	0	0	0	269.98	0
510.999	350.686	0	0	0	0	0	0	0	0	160.313
510.999	201.539	0	165.841	143.619	0	0	0	0	0	0
217.865	255.388	0	0	0	0	0	0	0	255.611	0
236.498	220.75	0	0	0	0	0	290.249	0	0	0
184.93	220.681	0	0	290.318	0	0	0	0	0	0
59.1887	283.053	0	0	0	0	0	227.945	0	0	0
510.999	246.957	0	0	0	264.042	0	0	0	0	0
