510.999	241.676	0	0	0	0	0	0	0	313.913	0
136.593	259.847	0	60.7384	0	0	0	0	0	0	0
510.999	219.83	0	0	0	0	0	0	298.152	0	0
152.731	255.477	0	0	0	0	0	0	263.179	0	0
34.1632	179.706	0	0	0	0	0	0	318.641	0	0
336.322	294.696	0	0	0	0	0	0	0	207.762	0
510.999	251.353	0	0	249.204	0	0	0	0	0	0
510.999	318.689	0	0	0	192.174	0	0	0	0	0
313.255	247.112	0	0	0	0	0	270.395	0	0	0
17.2978	231.229	0	0	0	0	282.559	0	0	0	0
347.399	245.823	0	0	0	0	0	283.838	0	0	0
510.999	233.693	0	0	0	0	309.578	0	0	0	0
141.336	363.788	0	0	0	0	0	0	150.47	0	0
324.928	246.038	0	0	0	0	0	0	0	0	289.118
510.999	279.763	0	0	237.948	0	0	0	0	0	0
510.999	202.312	0	0	0	0	0	0	41.0737	0	0
195.314	383.017	0	0	0	0	0	0	123.345	0	0
510.999	252.792	0	0	0	0	277.379	0	0	0	0
510.999	267.685	0	0	0	0	242.701	0	0	0	0
510.999	271.638	0	0	0	230.677	0	0	0	0	0
510.999	233.908	0	0	0	268.65	0	0	0	0	0
510.999	235.088	0	0	0	0	301.817	0	0	0	0
510.999	324.175	0	0	0	0	0	0	186.477	0	0
510.999	243.235	0	0	0	0	0	0	0	0	279.828
175.357	248.28	0	0	0	0	0	0	0	239.075	0
510.999	273.788	0	0	0	0	0	0	0	227.683	0
186.835	250.783	0	0	267.023	0	0	0	0	0	0
510.999	201.273	0	0	0	0	0	0	0	0	295.257
341.719	257.355	0	0	0	0	0	0	0	0	265.127
510.999	246.97	0	0	0	262.356	0	0	0	0	0
510.999	237.572	0	0	0	0	0	0	260.554	0	0
329.291	240.967	0	0	0	0	0	0	0	245.51	0
510.999	255.303	0	0	0	0	0	0	0	38.7306	0
510.999	269.537	0	0	0	0	262.462	0	0	0	0
510.999	264.025	0	0	238.045	0	0	0	0	0	0
510.999	218.397	0	0	0	0	0	0	275.518	0	0
510.999	329.278	0	0	0	0	0	0	0	0	194.762
78.4289	275.26	0	0	0	0	241.265	0	0	0	0
510.999	275.936	0	0	0	0	0	219.904	0	0	0
84.909	196.425	0	131.857	0	0	0	0	0	0	0
510.999	255.006	0	0	0	0	257.632	0	0	0	0
322.221	256.971	0	0	0	257.637	0	0	0	0	0
510.999	210.509	0	0	0	0	0	315.89	0	0	0
127.156	222.498	0	0	268.201	0	0	0	0	0	0
3.99994	270.246	0	0	0	252.891	0	0	0	0	0
510.999	251.514	0	0	0	0	0	242.206	0	0	0
302.816	246.111	0	0	0	0	0	0	0	272.944	0
127.588	217.754	0	0	323.143	0	0	0	0	0	0
193.861	274.826	0	0	0	231.409	0	0	0	0	0
510.999	255.739	0	0	0	0	245.683	0	0	0	0
148.315	224.469	0	0	0	279.74	0	0	0	0	0
510.999	243.545	0	0	0	289.837	0	0	0	0	0
36.2203	264.34	0	254.54	0	0	0	0	0	0	0
510.999	217.037	0	0	0	0	0	0	0	0	292.732
510.999	229.999	0	0	0	309.721	0	0	0	0	0
4.86116	444.815	0	0	0	0	71.4098	0	0	0	0
96.9201	271.186	0	0	0	0	0	32.3744	0	0	0
510.999	225.366	0	0	0	0	0	0	289.814	0	0
510.999	189.17	0	0	0	0	325.609	0	0	0	0
211.683	241.172	0	112.973	0	0	0	0	0	0	0
13.0218	267.092	0	0	0	0	0	0	0	0	59.9103
49.6967	194.42	0	0	0	0	0	0	0	0	329.541
510.999	247.396	0	0	0	0	0	0	0	252.491	0
510.999	260.586	0	0	233.593	0	0	0	0	0	0
25.2922	275.631	0	0	0	0	0	247.834	0	0	0
510.999	237.112	0	0	0	103.209	0	0	0	0	0
15.8466	223.598	0	0	0	268.201	0	0	0	0	0
338.817	249.834	0	0	0	0	264.444	0	0	0	0
510.999	201.605	0	0	304.145	0	0	0	0	0	0
119.756	234.345	0	0	0	0	0	0	0	257.536	0
81.3335	215.938	0	0	0	0	0	287.359	0	0	0
510.999	195.714	0	0	0	0	0	0	319.446	0	0
63.0445	260.31	0	0	0	0	0	0	0	266.007	0
14.4981	239.663	0	0	0	0	0	0	287.536	0	0
510.999	187.209	0	0	0	0	0	0	180.871	0	0
146.101	224.826	0	0	0	0	0	0	0	0	297.993
100.219	273.693	0	0	0	0	0	0	240.885	0	0
172.955	205.178	0	0	305.076	0	0	0	0	0	0
510.999	298.867	0	0	0	202.317	0	0	0	0	0
510.999	270.171	0	0	0	0	0	0	240.002	0	0
510.999	270.282	0	0	0	222.346	0	0	0	0	0
105.141	200.904	0	0	0	0	306.44	0	0	0	0
138.924	253.473	0	275.32	0	0	0	0	0	0	0
144.032	228.256	0	305.236	0	0	0	0	0	0	0
510.999	242.038	0	270.872	0	0	0	0	0	0	0
157.928	328.331	0	0	0	0	0	0	194.002	0	0
510.999	267.21	0	4.18427	0	0	0	0	0	0	0
510.999	280.098	0	233.002	0	0	0	0	0	0	0
510.999	285.9	0	0	206.111	0	0	0	0	0	0
58.1607	71.0671	0	178.198	0	0	0	0	0	0	0
335.276	294.151	0	0	0	192.572	0	0	0	0	0
141.387	272.2	0	0	0	0	0	0	0	0	234.27
258.901	198.601	0	0	0	0	0	0	0	306.53	0
510.999	259.976	0	0	0	0	0	0	0	0	249.52
510.999	280.928	0	0	41.4396	0	0	0	0	0	0
510.999	264.46	0	229.914	0	0	0	0	0	0	0
137.939	264.173	0	0	0	0	221.277	0	0	0	0
510.999	191.98	0	0	0	0	0	0	280.941	0	0
200.289	341.577	0	0	0	0	0	0	0	163.851	0
17.7981	235.244	0	0	0	0	0	0	281.895	0	0
348.096	323.299	0	0	0	190.903	0	0	0	0	0
3.11742	215.525	0	311.361	0	0	0	0	0	0	0
510.999	258.183	0	0	252.497	0	0	0	0	0	0
50.8632	264.103	0	0	0	0	0	0	0	245.416	0
510.999	206.2	0	0	0	316.472	0	0	0	0	0
510.999	289.016	0	0	0	0	0	198.107	0	0	0
510.999	273.437	0	0	247.409	0	0	0	0	0	0
510.999	218.788	0	0	0	0	0	142.864	0	0	0
510.999	234.343	0	0	0	0	0	281.259	0	0	0
6.71389	243.928	0	0	0	279.089	0	0	0	0	0
510.999	239.803	0	0	0	0	0	0	264.926	0	0
510.999	214.622	0	0	0	0	0	277.255	0	0	0
38.968	240.117	0	0	0	0	0	0	93.3203	0	0
510.999	360.444	0	0	0	0	0	0	0	0	165.662
220.793	150.751	0	0	0	0	0	0	0	370.617	0
510.999	271.589	0	0	0	0	0	0	0	245.659	0
144.099	262.44	0	0	0	0	240.641	0	0	0	0
5.88071	239.568	0	0	0	0	0	0	268.589	0	0
510.999	343.9	0	0	0	0	0	0	0	0	163.643
510.999	211.775	0	0	0	33.2326	0	0	0	0	0
307.025	228.671	0	138.987	0	0	0	0	0	0	0
510.999	241.158	0	0	0	0	0	0	0	0	300.432
510.999	214.322	0	0	0	0	0	0	293.056	0	0
135.499	272.483	0	0	0	0	0	0	103.652	0	0
510.999	247.479	0	0	0	0	277.574	0	0	0	0
510.999	237.522	0	0	0	0	0	282.532	0	0	0
80.6925	197.341	0	0	0	0	288.93	0	0	0	0
125.552	282.009	0	0	0	0	0	0	209.902	0	0
510.999	343.115	0	0	0	0	181.554	0	0	0	0
510.999	250.734	0	0	0	0	0	0	0	0	267.351
323.66	235.419	0	273.188	0	0	0	0	0	0	0
510.999	215.346	0	315.742	0	0	0	0	0	0	0
335.538	168.558	0	0	0	0	0	0	354.213	0	0
510.999	233.368	0	0	0	271.407	0	0	0	0	0
510.999	169.957	0	0	0	0	0	334.546	0	0	0
510.999	210.683	0	0	0	0	0	0	0	309.112	0
60.5747	221.335	0	0	0	0	0	0	0	297.951	0
510.999	264.285	0	0	263.778	0	0	0	0	0	0
242.722	218.218	0	0	0	0	0	0	0	321.005	0
11.3633	192.002	0	0	0	0	315.022	0	0	0	0
104.775	173.858	0	328.959	0	0	0	0	0	0	0
315.023	323.617	0	0	0	0	0	0	0	79.0835	0
510.999	252.534	0	0	0	0	255.532	0	0	0	0
510.999	209.036	0	0	0	0	0	0	293.678	0	0
239.598	156.432	0	0	0	0	0	0	0	0	59.7409
114.378	257.019	0	0	0	0	0	0	0	0	265.277
87.4434	191.265	0	0	0	0	0	0	0	339.303	0
510.999	204.098	0	0	0	0	1.90885	0	0	0	0
510.999	234.249	0	0	0	58.1694	0	0	0	0	0
510.999	254.129	0	0	0	0	0	0	0	0	240.997
263.059	277.284	0	0	0	0	258.326	0	0	0	0
331.975	245.688	0	281.919	0	0	0	0	0	0	0
45.9974	299.759	0	0	0	0	0	0	51.5834	0	0
91.4324	163.769	0	0	348.229	0	0	0	0	0	0
290.198	207.59	0	0	314.748	0	0	0	0	0	0
510.999	282.377	0	0	0	0	0	0	0	0	244.512
510.999	213.757	0	280.322	0	0	0	0	0	0	0
510.999	190.329	0	0	0	0	0	341.98	0	0	0
510.999	227.694	0	0	0	288.439	0	0	0	0	0
296.032	213.254	0	0	0	304.589	0	0	0	0	0
380.362	307.233	0	0	200.323	0	0	0	0	0	0
510.999	273.543	0	0	0	227.052	0	0	0	0	0
510.999	244.069	0	0	0	254.019	0	0	0	0	0
107.932	305.147	0	0	0	0	192.105	0	0	0	0
318.31	142.906	0	0	166.813	0	0	0	0	0	0
20.8608	307.516	0	0	0	0	0	0	0	0	198.843
164.864	283.154	0	0	0	0	0	43.4768	0	0	0
510.999	224.95	0	0	0	0	41.4854	0	0	0	0
510.999	232.652	0	0	0	271.483	0	0	0	0	0
146.861	275.992	0	0	0	0	0	0	0	128.743	0
70.0688	221.701	0	0	0	0	0	0	0	0	321.407
510.999	223.707	0	0	66.7663	0	0	0	0	0	0
95.2366	226.712	0	246.474	0	0	0	0	0	0	0
207.346	195.579	0	0	307.9	0	0	0	0	0	0
21.372	231.061	0	0	0	0	0	280.19	0	0	0
510.999	226.883	0	0	0	263.837	0	0	0	0	0
510.999	252.82	0	42.2178	0	0	0	0	0	0	0
226.976	213.677	0	88.1039	0	0	0	0	0	0	0
169.129	263.204	0	0	0	0	0	0	0	0	251.759
24.7468	196.133	0	0	0	0	0	294.031	0	0	0
188.983	244.954	0	258.804	0	0	0	0	0	0	0
154.221	252.565	0	259.777	0	0	0	0	0	0	0
510.999	242.921	0	0	0	278.57	0	0	0	0	0
182.522	243.23	0	66.6027	0	0	0	0	0	0	0
22.5674	202.406	0	0	310.349	0	0	0	0	0	0
292.352	240.323	0	0	0	0	34.2098	0	0	0	0
106.927	250.042	0	286.422	0	0	0	0	0	0	0
123.541	251.1	0	0	0	0	0	0	0	0	261.084
103.263	218.135	0	307.154	0	0	0	0	0	0	0
271.71	268.805	0	0	0	0	239.103	0	0	0	0
318.613	264.927	0	0	0	0	252.236	0	0	0	0
3.8734	256.956	0	0	0	0	232.031	0	0	0	0
171.575	207.2	0	0	0	0	0	0	0	135.018	0
37.2715	206.188	0	0	0	0	0	286.467	0	0	0
336.865	192.661	0	0	12.0269	0	0	0	0	0	0
510.999	269.087	0	209.734	0	0	0	0	0	0	0
6.5275	211.542	0	0	0	0	304.281	0	0	0	0
331.184	264.256	0	0	0	0	0	0	0	0	235.661
510.999	161.077	0	364.378	0	0	0	0	0	0	0
510.999	251.381	0	0	0	0	0	0	258.635	0	0
510.999	269.95	0	0	229.927	0	0	0	0	0	0
11.3938	246.945	0	0	0	0	0	0	0	252.754	0
510.999	226.354	0	0	0	0	0	290.61	0	0	0
510.999	339.582	0	0	0	174.732	0	0	0	0	0
126.525	191.225	0	0	0	150.084	0	0	0	0	0
8.32886	200.508	0	0	0	0	0	0	327.521	0	0
510.999	231.284	0	0	0	0	281.27	0	0	0	0
510.999	264.29	0	0	0	256.69	0	0	0	0	0
274.128	251.482	0	246.766	0	0	0	0	0	0	0
510.999	225.666	0	0	0	0	300.964	0	0	0	0
510.999	257.63	0	0	0	120.561	0	0	0	0	0
301.012	345.962	0	0	0	0	0	167.504	0	0	0
142.127	222.368	0	0	0	0	0	277.991	0	0	0
184.069	299.248	0	0	0	0	0	0	0	231.808	0
322.612	284.334	0	0	0	0	0	0	232.239	0	0
510.999	267.661	0	0	0	98.2805	0	0	0	0	0
510.999	235.147	0	0	0	0	0	120.962	0	0	0
510.999	248.912	0	0	116.937	0	0	0	0	0	0
189.251	275.265	0	0	0	0	0	0	0	224.736	0
510.999	272.197	0	0	0	0	0	0	248.104	0	0
161.044	333.661	0	0	0	172.769	0	0	0	0	0
510.999	201.139	0	0	84.6975	0	0	0	0	0	0
319.215	265.776	0	0	0	0	0	236.592	0	0	0
510.999	217.433	0	0	0	0	0	0	271.593	0	0
510.999	293.034	0	225.913	0	0	0	0	0	0	0
510.999	256.568	0	0	0	0	0	0	49.1305	0	0
510.999	239.488	0	0	0	0	282.292	0	0	0	0
6.05679	432.989	0	0	0	0	0	75.9341	0	0	0
11.2668	231.803	0	0	0	0	0	287.768	0	0	0
510.999	291.108	0	0	0	0	0	0	0	0	240.562
154.543	232.446	0	0	0	0	0	0	107.36	0	0
134.065	224.092	0	0	0	0	0	0	0	0	305.704
153.259	259.394	0	259.678	0	0	0	0	0	0	0
510.999	224.582	0	0	0	0	0	295.835	0	0	0
510.999	225.525	0	0	0	0	289.918	0	0	0	0
190.006	289.358	0	0	0	0	0	0	0	211.158	0
510.999	232.675	0	0	299.247	0	0	0	0	0	0
311.183	177.326	0	0	0	0	0	0	0	0	115.213
510.999	6.78507	0	0	0	0	0	279.444	0	0	0
26.4898	202.877	0	0	310.932	0	0	0	0	0	0
85.2584	181.058	0	0	0	0	0	327.076	0	0	0
510.999	269.906	0	252.254	0	0	0	0	0	0	0
112.498	243.329	0	0	0	0	266.816	0	0	0	0
399.629	280.364	0	0	0	226.476	0	0	0	0	0
510.999	186.023	0	0	0	336.727	0	0	0	0	0
100.482	221.025	0	0	0	314.819	0	0	0	0	0
37.0133	331.067	0	0	0	192.406	0	0	0	0	0
510.999	354.294	0	0	0	147.159	0	0	0	0	0
510.999	211.03	0	0	0	0	0	0	325.489	0	0
171.907	228.312	0	0	0	0	0	0	0	279.219	0
238.03	222.111	0	0	0	0	160.028	0	0	138.416	0
510.999	273.523	0	0	0	0	117.495	0	0	0	0
510.999	191.799	0	0	0	0	0	329.787	0	0	0
134.227	372.73	0	0	0	0	0	0	0	142.164	0
166.578	234.622	0	0	73.7545	0	0	0	0	0	0
510.999	236.7	0	0	0	26.3377	0	0	0	0	0
510.999	265.03	0	0	0	0	0	0	0	0	237.817
510.999	253.449	0	0	0	0	0	0	82.5994	0	0
327.399	250.056	0	0	0	0	0	0	240.375	0	0
324.078	217.057	0	0	0	0	297.962	0	0	0	0
333.807	244.637	0	0	0	0	0	0	248.509	0	0
322.595	230.065	0	0	0	0	0	0	0	281.772	0
302.156	292.859	0	0	0	0	0	0	238.583	0	0
181.968	74.0638	0	0	0	0	0	0	243.312	0	0
254.089	269.919	0	0	0	0	0	27.3086	0	0	0
510.999	139.802	0	0	0	395.145	0	0	0	0	0
302.983	239.98	0	0	0	0	0	0	0	0	269.649
307.067	258.754	0	0	0	0	0	0	0	241.155	0
2.93431	240.236	0	0	0	269.085	0	0	0	0	0
510.999	204.4	0	0	0	0	0	0	0	0	286.806
151.463	240.855	0	0	272.329	0	0	0	0	0	0
307.302	204.972	0	0	0	0	0	312.55	0	0	0
190.385	255.788	0	0	0	0	0	0	0	253.142	0
510.999	256.188	0	252.956	0	0	0	0	0	0	0
510.999	232.798	0	275.421	0	0	0	0	0	0	0
20.3951	264.68	0	0	0	0	0	0	0	0	249.518
510.999	254.312	0	0	0	0	0	0	0	266.343	0
57.2423	212.996	0	0	0	0	0	0	309.674	0	0
109.881	240.389	0	270.115	0	0	0	0	0	0	0
140.039	239.65	0	258.176	0	0	0	0	0	0	0
182.184	221.516	0	0	0	0	0	0	0	291.221	0
510.999	269.792	0	0	0	0	0	240.072	0	0	0
285.568	259.958	0	0	0	0	0	0	0	251.249	0
29.3187	230.411	0	0	0	0	0	0	289.278	0	0
48.2542	244.962	0	0	0	0	126.636	0	0	0	0
106.555	215.379	0	0	0	0	0	0	322.044	0	0
206.83	243.483	0	0	0	0	0	0	0	128.28	0
510.999	249.757	0	0	0	0	0	0	0	0	271.162
326.107	40.9225	0	0	0	0	451.679	0	0	0	0
97.1069	267.912	0	0	0	0	0	241.162	0	0	0
140.765	228.555	0	0	0	0	290.694	0	0	0	0
510.999	245.615	0	0	0	0	273.703	0	0	0	0
285.055	247.876	0	0	113.87	0	0	0	0	0	0
510.999	238.306	0	0	0	0	272.521	0	0	0	0
25.177	272.652	0	0	0	240.804	0	0	0	0	0
510.999	276.581	0	0	0	221.914	0	0	0	0	0
510.999	351.512	0	0	152.985	0	0	0	0	0	0
121.236	247.686	0	0	0	0	0	273.494	0	0	0
510.999	216.673	0	0	305.745	0	0	0	0	0	0
322.729	231.27	0	289.643	0	0	0	0	0	0	0
6.12292	275.6	0	234.837	0	0	0	0	0	0	0
23.8215	232.815	0	135.439	0	0	0	0	0	0	0
224.883	280.132	0	0	0	0	0	0	231.458	0	0
510.999	203.834	0	0	0	0	0	289.974	0	0	0
510.999	264.678	0	0	0	0	0	0	0	271.293	0
510.999	230.573	0	0	0	0	0	280.898	0	0	0
163.224	267.402	0	0	0	0	0	0	0	0	272.45
271.41	288.035	0	0	0	0	251.906	0	0	0	0
510.999	268.672	0	0	0	0	0	0	232.168	0	0
510.999	393.045	0	0	0	0	0	0	0	116.488	0
56.9502	270.893	0	0	0	0	0	256.201	0	0	0
322.658	257.061	0	242.942	0	0	0	0	0	0	0
28.2156	245.403	0	261.777	0	0	0	0	0	0	0
134.952	285.743	0	0	0	0	0	0	248.834	0	0
510.999	267.451	0	0	0	0	89.8139	0	0	0	0
70.9129	212.904	0	0	0	0	0	0	296.477	0	0
305.715	207.949	0	0	0	0	0	0	0	0	288.739
171.184	268.242	0	0	0	0	267.227	0	0	0	0
510.999	235.387	0	0	0	271.08	0	0	0	0	0
510.999	251.205	0	0	282.922	0	0	0	0	0	0
219.179	198.708	0	0	0	306.375	0	0	0	0	0
300.868	212.595	0	0	0	299.064	0	0	0	0	0
510.999	231.809	0	0	0	282.35	0	0	0	0	0
92.5792	259.725	0	0	0	0	0	235.845	0	0	0
510.999	230.175	0	0	0	0	0	0	288.422	0	0
510.999	198.205	0	83.6422	0	0	0	0	0	0	0
510.999	277.961	0	221.468	0	0	0	0	0	0	0
12.7333	339.283	0	0	0	0	0	0	177.476	0	0
336.307	264.244	0	0	0	0	254.414	0	0	0	0
171.045	278.618	0	0	0	0	0	13.3691	0	0	0
85.0236	207.707	0	296.773	0	0	0	0	0	0	0
510.999	204.334	0	0	0	0	333.698	0	0	0	0
510.999	230.651	0	278.963	0	0	0	0	0	0	0
341.456	268.832	0	0	0	0	0	0	180.27	0	0
80.8811	276.458	0	0	0	0	236.631	0	0	0	0
290.978	189.836	0	0	0	302.463	0	0	0	0	0
126.658	266.114	0	0	0	0	0	232.871	0	0	0
510.999	281.614	0	0	215.569	0	0	0	0	0	0
510.999	201.515	0	71.6537	0	0	0	0	0	0	0
510.999	228.186	0	43.7119	0	0	0	0	0	0	0
53.2365	226.372	0	0	0	0	0	0	0	0	310.092
510.999	310.086	0	0	0	0	0	0	202.491	0	0
281.496	256.18	0	0	0	0	91.71	151.905	0	0	0
510.999	262.79	0	231.805	0	0	0	0	0	0	0
510.999	221.723	0	0	0	283.186	0	0	0	0	0
510.999	210.364	0	0	0	0	0	0	0	0	54.2416
510.999	251.764	0	0	0	0	0	256.829	0	0	0
510.999	231.897	0	0	0	0	0	0	0	0	287.737
223.79	276.374	0	0	0	0	91.1031	0	0	0	0
153.874	254.092	0	0	0	0	246.457	0	0	0	0
510.999	290.63	0	0	0	0	219.471	0	0	0	0
510.999	260.254	0	0	0	0	0	0	0	0	242.405
301.082	233.837	0	0	23.0661	0	0	0	0	0	0
252.714	286.815	0	0	0	221.661	0	0	0	0	0
510.999	209.02	0	0	0	0	0	307.363	0	0	0
270.331	233.769	0	0	0	0	0	0	0	285.988	0
510.999	259.757	0	0	0	266.906	0	0	0	0	0
510.999	240.808	0	0	0	0	0	0	258.081	0	0
51.2772	343.383	0	0	0	166.265	0	0	0	0	0
71.5152	287.349	0	0	0	231.23	0	0	0	0	0
510.999	263.779	0	0	263.052	0	0	0	0	0	0
510.999	265.723	0	0	0	257.437	0	0	0	0	0
1.94258	201.87	0	0	303.742	0	0	0	0	0	0
56.9646	260.552	0	0	234.402	0	0	0	0	0	0
510.999	249.118	0	0	0	0	61.3426	0	0	0	0
510.999	279.542	0	0	237.803	0	0	0	0	0	0
248.349	255.319	0	0	0	0	0	0	0	0	252.631
510.999	310.081	0	0	0	0	0	0	0	0	198.296
339.459	209.755	0	0	0	0	0	0	0	296.994	0
242.885	247.48	0	0	0	0	277.905	0	0	0	0
510.999	219.44	0	0	0	0	151.491	0	0	0	133.777
510.999	262.498	0	0	0	0	0	0	0	0	258.218
207.831	207.905	0	0	0	0	0	39.8949	0	0	0
66.5799	222.886	0	289.496	0	0	0	0	0	0	0
135.023	274.807	0	0	0	241.668	0	0	0	0	0
510.999	256.013	0	0	0	283.982	0	0	0	0	0
304.893	234.202	0	0	0	0	0	0	0	0	296.241
192.634	243.692	0	0	0	0	0	265.886	0	0	0
510.999	239.458	0	0	0	0	0	0	0	126.112	0
510.999	329.81	0	0	0	0	0	0	200.079	0	0
510.999	246.417	0	0	0	0	0	0	0	0	64.2092
510.999	229.381	0	0	274.582	0	0	0	0	0	0
126.237	241.617	0	0	0	0	0	0	0	257.147	0
510.999	268.852	0	0	0	0	0	15.5075	0	0	0
510.999	250.608	0	0	0	0	0	0	0	0	268.649
91.8592	250.84	0	0	0	0	0	0	0	0	260.913
510.999	223.523	0	0	0	0	0	258.75	0	0	0
293.219	267.858	0	0	0	0	0	0	0	246.779	0
27.8741	250.585	0	0	0	0	0	0	272.638	0	0
69.7676	256.121	0	0	0	0	0	0	0	0	276.233
69.8798	301.643	0	0	0	0	0	32.6437	0	0	0
9.11089	243.934	0	0	0	0	0	260.564	0	0	0
183.52	244.333	0	0	0	0	0	0	284.015	0	0
510.999	273.268	0	0	218.086	0	0	0	0	0	0
70.8321	270.685	0	0	233.79	0	0	0	0	0	0
510.999	256.779	0	0	0	0	0	0	0	0	255.445
162.13	184.385	0	0	0	0	0	324.292	0	0	0
510.999	239.105	0	0	0	290.682	0	0	0	0	0
510.999	217.998	0	310.335	0	0	0	0	0	0	0
510.999	265.719	0	0	0	0	0	0	0	0	244.309
510.999	381.481	0	123.193	0	0	0	0	0	0	0
510.999	235.213	0	0	0	0	0	0	70.004	0	0
305.887	271.441	0	0	0	0	0	0	0	247.605	0
158.685	252.199	0	0	0	0	0	0	0	246.668	0
137.216	241.955	0	299.323	0	0	0	0	0	0	0
510.999	305.135	0	0	0	0	0	0	0	0	219.9
48.8994	295.798	0	0	219.459	0	0	0	0	0	0
510.999	237.608	0	0	279.603	0	0	0	0	0	0
510.999	247.065	0	0	0	0	0	0	263.723	0	0
164.636	275.339	0	0	119.716	0	96.2227	0	0	0	0
510.999	262.133	0	0	0	0	0	0	0	0	262.59
120.945	263.764	0	0	258.963	0	0	0	0	0	0
207.463	267.592	0	0	0	0	0	251.704	0	0	0
220.545	278.617	0	0	0	0	0	0	0	123.982	0
193.326	254.797	0	0	0	0	0	0	0	0	245.7
64.1445	279.783	0	0	0	217.308	0	0	0	0	0
332.814	231.455	0	0	0	0	0	0	0	261.638	0
304.167	257.831	0	0	0	0	0	0	0	256.305	0
510.999	305.367	0	0	0	0	0	0	0	0	192.855
55.9853	255.93	0	0	0	0	0	0	0	0	245.199
510.999	245.594	0	0	0	273.494	0	0	0	0	0
510.999	202.291	0	326.75	0	0	0	0	0	0	0
510.999	273.058	0	0	0	230.053	0	0	0	0	0
510.999	302.634	0	0	0	0	0	0	0	214.714	0
510.999	245.01	0	276.136	0	0	0	0	0	0	0
47.501	260.04	0	262.581	0	0	0	0	0	0	0
240.675	269.458	0	0	0	0	229.679	0	0	0	0
510.999	199.715	0	316.066	0	0	0	0	0	0	0
510.999	244.414	0	0	0	0	283.445	0	0	0	0
10.139	228.949	0	0	0	0	276.805	0	0	0	0
4.81933	216.969	0	0	0	0	0	0	0	307.851	0
510.999	231.618	0	0	0	0	269.294	0	0	0	0
510.999	226.964	0	0	0	0	0	0	0	0	110.903
143.993	235.713	0	284.861	0	0	0	0	0	0	0
36.3927	213.001	0	0	0	0	0	0	287.715	0	0
194.213	311.626	0	0	0	0	197.388	0	0	0	0
510.999	234.037	0	0	0	0	0	0	0	57.1589	0
510.999	290.574	0	0	0	0	0	0	0	0	222.33
510.999	293.099	0	220.839	0	0	0	0	0	0	0
510.999	227.86	0	0	0	36.098	0	0	0	0	0
510.999	214.625	0	0	0	0	0	0	0	278.122	0
510.999	237.816	0	0	266.779	0	0	0	0	0	0
510.999	224.828	0	301.297	0	0	0	0	0	0	0
182.694	291.941	0	0	0	0	0	0	0	225.398	0
510.999	285.179	0	0	0	0	0	0	0	214.541	0
510.999	248.109	0	0	0	0	0	0	0	260.835	0
5.44123	211.128	0	0	0	0	0	0	0	0	72.5877
157.799	256.9	0	0	0	0	0	0	0	271.175	0
510.999	322.827	0	185.163	0	0	0	0	0	0	0
510.999	227.36	0	0	0	0	0	286.54	0	0	0
331.448	269.151	0	0	0	0	0	0	0	0	240.878
58.8707	259.909	0	0	0	0	0	0	0	253.549	0
281.667	237.994	0	0	0	0	267.065	0	0	0	0
510.999	241.508	0	0	0	0	0	0	0	0	257.865
328.969	268.866	0	0	0	0	45.1849	0	0	0	0
87.0818	242.668	0	270.326	0	0	0	0	0	0	0
116.928	268.928	0	0	0	0	0	0	0	0	239.832
302.841	255.746	0	0	259.288	0	0	0	0	0	0
139.05	251.745	0	0	0	0	0	0	0	262.512	0
159.747	247.861	0	0	254.715	0	0	0	0	0	0
510.999	287.198	0	0	0	71.0166	0	0	0	0	0
134.005	219.128	0	0	0	0	0	0	0	0	291.876
99.1202	253.627	0	0	0	0	0	0	0	0	247.385
111.038	244.231	0	0	290.23	0	0	0	0	0	0
510.999	285.481	0	0	0	224.742	0	0	0	0	0
510.999	249.718	0	0	0	0	271.202	0	0	0	0
510.999	219.776	0	0	0	0	0	0	0	283.455	0
510.999	215.1	0	0	0	0	302.883	0	0	0	0
202.321	231.531	0	285.07	0	0	0	0	0	0	0
510.999	268.529	0	0	0	0	249.269	0	0	0	0
220.232	247.988	0	0	0	0	123.28	0	0	0	0
36.0299	305.514	0	202.419	0	0	0	0	0	0	0
69.3634	289.829	0	0	0	0	0	0	0	0	200.881
510.999	209.665	0	0	0	0	0	3.1722	0	0	0
64.4053	265.705	0	0	0	267.017	0	0	0	0	0
75.9534	197.773	0	325.43	0	0	0	0	0	0	0
250.609	322.309	0	0	0	0	0	0	0	0	193.972
128.181	226.044	0	0	0	0	0	0	261.337	0	0
161.759	228.315	0	0	0	251.266	0	0	0	0	0
284.467	240.038	0	0	0	0	282.985	0	0	0	0
510.999	299.499	0	0	0	0	0	0	0	0	208.958
510.999	213.757	0	0	0	298.686	0	0	0	0	0
317.867	271.671	0	0	0	0	0	0	0	247.884	0
138.71	267.448	0	0	0	0	254.652	0	0	0	0
194.391	239.601	0	0	0	0	0	0	0	282.505	0
510.999	230.059	0	0	0	0	0	0	0	0	264.026
510.999	236.963	0	0	0	0	0	269.912	0	0	0
307.922	238.944	0	0	0	0	0	0	0	263.57	0
510.999	294.978	0	0	0	0	0	42.3747	0	0	0
114.566	285.036	0	0	0	0	0	0	216.302	0	0
118.848	376.558	0	0	0	0	0	0	0	0	130.557
332.133	314.234	0	0	0	0	0	205.168	0	0	0
510.999	219.759	0	0	279.762	0	0	0	0	0	0
510.999	279.66	0	0	248.978	0	0	0	0	0	0
