510.999	258.016	0	0	0	0	0	0	0	252.983	0
115.282	322.673	0	188.326	0	0	0	0	0	0	0
142.291	240.32	0	0	0	0	0	0	0	270.679	0
223.314	2.51723	0	0	32.4623	0	0	0	0	0	0
91.5382	237.525	0	0	0	0	0	0	0	0	273.474
68.3916	235.083	0	0	0	0	0	0	275.916	0	0
510.999	245.093	0	0	0	0	101.662	43.8788	0	0	52.7091
510.999	209.209	0	0	301.79	0	0	0	0	0	0
29.5896	270.267	0	0	240.732	0	0	0	0	0	0
161.087	251.234	0	259.765	0	0	0	0	0	0	0
338.624	233.887	0	0	0	0	277.112	0	0	0	0
329.376	255.51	0	0	0	0	0	255.489	0	0	0
196.534	262.999	0	0	0	0	0	0	248	0	0
138.406	199.295	0	11.6555	0	0	0	0	0	0	0
321.733	240.584	0	0	0	0	0	0	43.9294	0	0
331.862	252.979	0	0	0	258.02	0	0	0	0	0
93.86	192.324	0	0	318.675	0	0	0	0	0	0
510.999	269.344	0	0	0	0	0	0	241.655	0	0
510.999	309.024	0	0	0	0	201.975	0	0	0	0
510.999	223.467	0	0	0	0	0	0	0	0	44.8741
334.208	307.212	0	0	0	0	203.787	0	0	0	0
179.716	242.229	0	0	0	0	0	0	0	0	268.77
233.584	290.217	0	0	0	0	0	0	0	0	220.782
142.211	284.173	0	0	0	0	0	0	226.826	0	0
510.999	317.79	0	0	0	0	0	193.209	0	0	0
224.543	231.591	0	0	0	279.408	0	0	0	0	0
510.999	303.918	0	0	0	0	0	0	207.081	0	0
74.5949	266.419	0	0	0	0	0	0	0	0	244.58
91.9704	222.552	0	0	0	0	0	0	0	0	288.446
312.639	259.388	0	0	0	0	0	0	0	0	251.61
38.8973	282.95	0	0	228.048	0	0	0	0	0	0
510.999	249.258	0	0	261.741	0	0	0	0	0	0
298.462	227.939	0	0	0	0	0	283.06	0	0	0
50.6579	253.505	0	257.494	0	0	0	0	0	0	0
184.403	222.373	0	0	0	0	0	288.626	0	0	0
15.5142	251.579	0	0	259.42	0	0	0	0	0	0
510.999	254.821	0	0	0	0	88.9727	0	0	0	0
235.057	251.619	0	0	0	259.38	0	0	0	0	0
58.9889	258.28	0	0	0	82.3441	0	0	0	0	0
236.753	262.629	0	248.37	0	0	0	0	0	0	0
67.5571	246.709	0	0	0	0	264.29	0	0	0	0
510.999	280.875	0	0	0	0	0	0	0	0	230.124
211.98	260.268	0	0	250.731	0	0	0	0	0	0
68.4801	273.634	0	0	0	0	237.365	0	0	0	0
510.999	351.056	0	0	0	0	0	0	159.943	0	0
115.369	252.568	0	0	258.431	0	0	0	0	0	0
510.999	244.532	0	0	0	0	0	0	266.467	0	0
510.999	210.42	0	300.579	0	0	0	0	0	0	0
62.0622	283.719	0	0	0	0	0	0	0	0	227.28
316.666	252.561	0	0	258.438	0	0	0	0	0	0
510.999	292.377	0	0	0	0	0	0	0	218.622	0
510.999	385.011	0	0	0	0	0	0	0	0	125.988
510.999	314.181	0	196.818	0	0	0	0	0	0	0
510.999	222.456	0	0	0	0	0	0	0	112.662	0
173.659	256.72	0	0	0	0	0	254.278	0	0	0
215.943	247.218	0	0	0	123.561	0	0	0	0	0
510.999	242.26	0	268.739	0	0	0	0	0	0	0
5.17802	270.004	0	0	240.995	0	0	0	0	0	0
510.999	272.388	0	0	238.611	0	0	0	0	0	0
510.999	228.732	0	0	0	0	282.267	0	0	0	0
145.68	8.42667	0	0	0	0	0	0	0	240.618	0
510.999	233.889	0	0	0	0	0	0	48.0443	0	0
14.4973	187.33	0	0	0	0	0	0	0	0	90.6976
15.0206	214.094	0	0	0	0	0	0	0	296.905	0
75.4461	237.264	0	0	0	0	0	0	0	0	273.735
33.2508	226.686	0	0	0	0	0	0	0	284.313	0
510.999	223.464	0	287.535	0	0	0	0	0	0	0
274.49	220.405	0	0	290.594	0	0	0	0	0	0
86.9314	226.202	0	284.797	0	0	0	0	0	0	0
145.654	259.287	0	0	251.712	0	0	0	0	0	0
510.999	345.875	0	165.124	0	0	0	0	0	0	0
76.0362	210.604	0	300.395	0	0	0	0	0	0	0
510.999	232.215	0	0	0	278.784	0	0	0	0	0
510.999	248.737	0	262.262	0	0	0	0	0	0	0
3.14084	210.671	0	0	0	0	0	0	0	0	300.327
92.7679	256.881	0	0	0	0	0	254.118	0	0	0
77.9732	249.801	0	0	0	261.198	0	0	0	0	0
295.66	263.084	0	0	0	247.915	0	0	0	0	0
94.9664	251.449	0	0	0	0	0	259.55	0	0	0
510.999	280.084	0	0	230.915	0	0	0	0	0	0
510.999	265.448	0	245.551	0	0	0	0	0	0	0
510.999	224.807	0	0	0	286.192	0	0	0	0	0
152.425	232.93	0	0	0	0	0	278.069	0	0	0
52.9627	271.185	0	0	239.814	0	0	0	0	0	0
287.068	275.156	0	0	0	0	0	31.5377	0	0	0
510.999	180.394	0	0	98.6471	0	0	0	0	0	0
81.6753	240.282	0	0	0	0	270.717	0	0	0	0
96.2614	272.269	0	0	0	0	238.73	0	0	0	0
510.999	229.405	0	0	0	281.594	0	0	0	0	0
19.1046	186.87	0	0	0	0	0	0	0	0	324.129
510.999	230.525	0	0	0	0	0	0	280.474	0	0
208.397	225.569	0	0	0	31.0621	0	0	0	0	0
62.8256	226.64	0	0	0	284.359	0	0	0	0	0
510.999	233.478	0	0	0	0	277.521	0	0	0	0
315.68	268.652	0	0	0	0	242.347	0	0	0	0
510.999	248.055	0	0	0	0	0	262.944	0	0	0
510.999	215.171	0	0	295.828	0	0	0	0	0	0
167.852	284.344	0	0	0	0	226.655	0	0	0	0
182.687	241.987	0	0	0	0	0	269.012	0	0	0
196.257	166.91	0	0	0	0	0	344.089	0	0	0
240.891	266.288	0	77.8107	0	0	0	0	0	0	0
510.999	235.984	0	0	0	0	0	0	0	0	275.014
510.999	324.469	0	0	0	0	0	0	186.529	0	0
94.1949	228.101	0	0	0	0	0	142.179	0	0	0
330.572	210.757	0	0	0	300.242	0	0	0	0	0
200.439	225.319	0	0	0	0	0	0	0	0	139.252
510.999	261.48	0	0	0	249.519	0	0	0	0	0
127.945	237.435	0	0	0	0	0	0	273.564	0	0
279.864	209.841	0	0	0	301.158	0	0	0	0	0
510.999	231.245	0	0	0	0	0	0	0	0	279.754
112.416	255.253	0	0	0	0	0	255.746	0	0	0
510.999	255.156	0	0	0	0	0	0	255.843	0	0
47.3417	250.59	0	0	0	0	260.409	0	0	0	0
131.233	301.773	0	0	0	0	0	0	0	0	209.226
161.958	266.42	0	63.9982	0	0	0	0	0	0	0
510.999	253.229	0	0	0	257.77	0	0	0	0	0
510.999	268.956	0	242.043	0	0	0	0	0	0	0
510.999	240.298	0	0	0	270.701	0	0	0	0	0
510.999	257.883	0	0	0	0	0	253.116	0	0	0
510.999	254.303	0	0	0	256.696	0	0	0	0	0
510.999	256.535	0	0	0	254.464	0	0	0	0	0
177.409	316.51	0	0	0	0	0	0	0	194.489	0
510.999	232.326	0	0	0	0	278.673	0	0	0	0
510.999	335.247	0	0	0	0	0	0	175.751	0	0
178.087	254.289	0	0	0	0	0	256.71	0	0	0
357.6	268.011	0	0	0	242.988	0	0	0	0	0
510.999	237.427	0	0	0	0	0	0	0	0	249.996
351.024	285.13	0	0	0	0	0	0	0	0	225.869
161.293	222.07	0	288.929	0	0	0	0	0	0	0
510.999	238.996	0	0	0	0	272.003	0	0	0	0
18.5763	272.147	0	0	0	0	0	238.852	0	0	0
348.104	234.332	0	0	276.667	0	0	0	0	0	0
510.999	233.563	0	0	0	0	0	0	0	277.436	0
43.0241	234.066	0	0	0	0	0	0	0	276.933	0
510.999	280.045	0	0	0	230.953	0	0	0	0	0
179.808	254.029	0	0	0	256.969	0	0	0	0	0
235.042	260.309	0	0	0	0	0	0	0	250.69	0
81.95	290.103	0	0	0	0	220.896	0	0	0	0
249.809	217.791	0	0	293.208	0	0	0	0	0	0
510.999	274.173	0	0	0	0	0	236.826	0	0	0
72.8657	217.297	0	0	0	0	0	0	145.11	0	0
510.999	259.595	0	0	0	0	0	251.404	0	0	0
510.999	263.473	0	0	0	0	0	0	247.526	0	0
510.999	226.616	0	0	0	160.489	123.894	0	0	0	0
207.956	242.807	0	0	0	0	0	0	268.192	0	0
151.705	260.034	0	0	0	0	0	250.965	0	0	0
510.999	269.487	0	0	0	0	0	0	0	0	241.512
112.416	255.482	0	0	0	0	0	255.516	0	0	0
133.129	203.529	0	307.469	0	0	0	0	0	0	0
62.2321	160.215	0	0	0	0	350.784	0	0	0	0
257.141	268.352	0	0	0	0	0	242.647	0	0	0
26.6178	252.287	0	0	0	258.712	0	0	0	0	0
141.67	229.765	0	0	0	0	0	0	0	281.233	0
510.999	292.188	0	0	0	0	0	0	0	0	218.811
112.645	249.955	0	261.044	0	0	0	0	0	0	0
510.999	231.045	0	0	279.954	0	0	0	0	0	0
151.592	239.231	0	0	0	0	0	0	0	0	271.768
310.677	247.252	0	0	0	0	0	0	126.093	0	0
334.165	257.392	0	0	0	0	0	0	0	0	253.607
47.2156	181.801	0	0	0	329.198	0	0	0	0	0
510.999	235.773	0	0	0	0	0	0	275.226	0	0
314.639	234.187	0	0	0	0	0	276.812	0	0	0
510.999	286.197	0	0	0	224.802	0	0	0	0	0
510.999	231.717	0	0	0	0	0	0	279.282	0	0
132.326	251.178	0	0	259.82	0	0	0	0	0	0
306.464	258.002	0	252.997	0	0	0	0	0	0	0
510.999	246.373	0	0	0	0	66.7912	0	0	0	0
0.310467	290.803	0	0	0	0	220.196	0	0	0	0
85.8712	290.693	0	0	0	0	220.306	0	0	0	0
314.008	250.094	0	0	0	0	0	0	56.0629	0	0
149.967	276.433	0	0	0	234.566	0	0	0	0	0
510.999	258.789	0	0	0	0	252.21	0	0	0	0
23.6126	213.703	0	0	0	0	0	0	297.296	0	0
240.469	259.005	0	0	0	0	0	0	0	251.994	0
152.412	262.417	0	0	0	0	0	0	248.582	0	0
510.999	269.684	0	241.315	0	0	0	0	0	0	0
299.946	200.582	0	143.43	0	0	0	0	166.987	0	0
510.999	281.052	0	0	0	0	0	0	229.946	0	0
17.6833	244.013	0	0	0	0	0	0	266.986	0	0
510.999	268.238	0	0	242.761	0	0	0	0	0	0
267.026	262.83	0	0	0	0	0	0	0	0	248.169
153.181	278.518	0	0	0	0	0	0	232.481	0	0
510.999	332.504	0	0	0	0	0	0	0	178.495	0
510.999	243.323	0	0	0	0	0	0	0	0	267.676
328.002	249.865	0	0	0	0	0	0	0	0	261.134
510.999	253.907	0	0	0	0	257.091	0	0	0	0
186.56	252.941	0	0	0	0	258.057	0	0	0	0
510.999	225.018	0	0	0	0	0	0	285.981	0	0
34.9619	232.449	0	0	0	0	0	0	0	0	30.776
85.4433	277.642	0	0	0	0	0	0	0	0	233.357
510.999	306.883	0	0	0	204.116	0	0	0	0	0
299.262	190.467	0	0	0	0	0	0	0	320.532	0
222.729	394.313	0	0	0	116.686	0	0	0	0	0
510.999	220.373	0	200.831	0	0	0	0	0	0	0
270.136	207.032	0	0	0	0	0	0	0	0	303.966
510.999	276.565	0	0	0	0	0	234.434	0	0	0
129	287.739	0	0	0	0	0	223.26	0	0	0
510.999	236.925	0	0	0	0	0	274.074	0	0	0
510.999	230.709	0	0	0	0	0	0	0	280.29	0
510.999	216.98	0	0	0	0	294.019	0	0	0	0
310.913	277.626	0	0	0	233.373	0	0	0	0	0
510.999	216.608	0	0	0	294.39	0	0	0	0	0
510.999	274.819	0	0	0	0	236.18	0	0	0	0
163.141	216.955	0	0	0	0	0	294.044	0	0	0
510.999	211.884	0	0	157.152	0	0	0	0	0	0
510.999	210.34	0	0	0	0	0	0	300.659	0	0
510.999	242.411	0	0	0	0	0	0	0	0	268.588
130.083	254.168	0	0	0	0	0	0	256.831	0	0
83.8176	258.938	0	0	0	0	252.061	0	0	0	0
510.999	258.453	0	252.546	0	0	0	0	0	0	0
510.999	253.493	0	0	0	0	0	257.506	0	0	0
226.521	248.669	0	0	0	0	0	0	0	0	262.33
47.8538	246.877	0	0	0	93.6882	0	0	0	0	0
510.999	273.978	0	0	237.02	0	0	0	0	0	0
510.999	213.273	0	0	0	0	0	0	0	0	297.726
0.117933	180.169	0	0	0	0	0	0	0	0	330.83
111.758	235.538	0	0	0	275.461	0	0	0	0	0
227.998	264.088	0	0	0	0	0	0	246.911	0	0
510.999	260.535	0	0	0	0	0	0	250.464	0	0
99.1095	202.153	0	0	308.845	0	0	0	0	0	0
36.2013	257.919	0	0	0	0	0	0	0	0	253.08
510.999	237.891	0	0	0	0	273.108	0	0	0	0
510.999	239.293	0	0	0	0	0	0	0	271.706	0
327.411	254.18	0	0	0	0	0	0	256.819	0	0
510.999	228.289	0	282.71	0	0	0	0	0	0	0
23.7766	262.518	0	0	0	0	0	0	0	0	248.481
510.999	292.012	0	0	0	77.7337	0	0	0	0	0
193.195	253.074	0	0	257.925	0	0	0	0	0	0
137.372	242.869	0	0	0	0	0	0	0	0	268.13
53.4252	310.686	0	0	0	0	200.313	0	0	0	0
68.2606	208.05	0	0	0	302.949	0	0	0	0	0
510.999	276.146	0	234.853	0	0	0	0	0	0	0
156.231	203.734	0	0	0	0	21.568	0	0	0	0
510.999	238.272	0	0	0	0	272.727	0	0	0	0
34.5093	261.262	0	0	0	0	0	0	249.737	0	0
510.999	295.214	0	0	0	0	0	0	215.784	0	0
510.999	222.84	0	288.159	0	0	0	0	0	0	0
510.999	237.002	0	0	0	0	0	273.997	0	0	0
510.999	256.718	0	0	0	0	0	0	254.28	0	0
11.77	200.793	0	0	0	14.5562	0	0	0	0	0
39.491	240.629	0	0	270.369	0	0	0	0	0	0
289.224	224.704	0	0	0	0	0	286.295	0	0	0
510.999	204.303	0	0	0	0	306.696	0	0	0	0
55.9641	248.434	0	0	0	0	0	0	0	0	85.1431
302.367	261.648	0	249.351	0	0	0	0	0	0	0
510.999	232.571	0	0	0	0	0	0	278.428	0	0
103.233	270.667	0	0	0	0	0	0	240.332	0	0
510.999	268.542	0	0	0	242.457	0	0	0	0	0
510.999	210.317	0	0	0	0	0	0	0	0	300.682
510.999	251.076	0	0	0	0	73.6635	0	0	0	0
510.999	238.201	0	0	0	0	32.1606	0	0	0	0
510.999	231.574	0	0	0	0	0	0	0	0	279.425
278.048	267.427	0	0	0	243.572	0	0	0	0	0
510.999	227.382	0	283.617	0	0	0	0	0	0	0
510.999	255.373	0	0	0	0	255.626	0	0	0	0
510.999	235.721	0	275.278	0	0	0	0	0	0	0
510.999	209.252	0	0	0	0	0	0	0	301.746	0
510.999	268.474	0	0	0	242.525	0	0	0	0	0
510.999	291.608	0	0	0	0	0	0	0	4.74772	0
14.0218	212.359	0	0	298.64	0	0	0	0	0	0
122.793	277.033	0	0	0	0	0	0	0	233.966	0
203.082	157.231	0	0	0	0	0	0	0	152.762	0
338.604	252.65	0	106.312	152.037	0	0	0	0	0	0
510.999	174.23	0	0	0	0	0	336.769	0	0	0
101.957	240.019	0	0	0	0	0	270.98	0	0	0
154.769	260.902	0	0	250.097	0	0	0	0	0	0
206.107	277.241	0	0	0	0	0	0	233.758	0	0
174.653	264.942	0	0	0	0	246.057	0	0	0	0
176.955	253.935	0	0	0	0	0	257.064	0	0	0
140.057	242.352	0	0	0	268.647	0	0	0	0	0
300.4	265.931	0	0	245.068	0	0	0	0	0	0
53.7958	232.914	0	0	278.085	0	0	0	0	0	0
288.848	232.144	0	72.5365	0	0	0	0	0	0	0
510.999	232.716	0	0	0	0	278.283	0	0	0	0
325.631	219.266	0	0	291.733	0	0	0	0	0	0
510.999	250.941	0	0	260.058	0	0	0	0	0	0
510.999	237.366	0	0	0	0	273.633	0	0	0	0
136.761	183.151	0	0	0	0	0	327.848	0	0	0
510.999	255.624	0	0	0	0	255.375	0	0	0	0
510.999	225.502	0	0	0	285.497	0	0	0	0	0
208.329	269.358	0	0	38.6861	0	0	0	0	0	0
269.425	376.189	0	0	0	0	134.81	0	0	0	0
510.999	243.239	0	0	267.76	0	0	0	0	0	0
320.251	252.608	0	0	0	0	0	0	0	258.391	0
510.999	228.019	0	0	0	0	0	0	0	0	282.979
26.0727	232.676	0	0	0	0	0	19.4579	0	0	0
510.999	242.021	0	0	100.238	0	0	0	0	0	0
510.999	278.954	0	0	0	0	0	0	0	232.045	0
292.54	240.854	0	0	0	0	0	129.398	0	0	0
263.532	238.621	0	0	0	0	0	0	0	272.378	0
510.999	246.473	0	0	0	0	0	0	264.525	0	0
339.071	157.333	0	0	0	0	0	201.384	0	0	0
93.9198	228.817	0	0	0	0	0	0	0	0	282.181
510.999	215.304	0	0	0	0	0	0	295.694	0	0
105.429	236.786	0	0	274.213	0	0	0	0	0	0
154.207	327.649	0	0	0	0	0	0	0	183.35	0
93.5974	222.367	0	0	0	0	0	288.632	0	0	0
510.999	229.478	0	0	0	0	0	0	0	281.521	0
510.999	293.557	0	0	217.442	0	0	0	0	0	0
327.699	194.308	0	0	0	0	0	0	316.691	0	0
168.999	276.468	0	0	0	0	0	0	234.531	0	0
90.0389	247.53	0	0	0	0	0	263.469	0	0	0
331.83	257.844	0	0	0	0	0	0	253.155	0	0
306.958	219.244	0	0	0	0	291.754	0	0	0	0
510.999	292.38	0	0	0	0	0	0	0	0	218.619
329.552	263.025	0	0	0	0	0	0	247.974	0	0
510.999	276.466	0	0	0	0	0	0	0	234.533	0
510.999	231.088	0	0	0	0	279.911	0	0	0	0
101.371	288.66	0	10.9797	0	0	0	0	0	0	0
301.406	267.879	0	0	0	243.12	0	0	0	0	0
510.999	190.841	0	0	0	320.158	0	0	0	0	0
510.999	281.523	0	0	0	0	96.966	0	0	0	0
510.999	262.954	0	0	0	0	0	0	0	248.045	0
510.999	247.846	0	0	0	0	0	0	0	263.153	0
510.999	254.577	0	0	0	0	0	0	58.7494	0	0
246.517	259.74	0	0	251.259	0	0	0	0	0	0
510.999	285.211	0	0	225.787	0	0	0	0	0	0
510.999	337.237	0	0	173.762	0	0	0	0	0	0
510.999	262.818	0	0	0	0	94.9349	0	0	0	0
510.999	240.41	0	0	270.589	0	0	0	0	0	0
510.999	263.038	0	0	0	0	0	247.961	0	0	0
32.4098	227.318	0	0	0	0	0	283.681	0	0	0
0.314273	106.572	0	0	0	0	0	0	0	217.547	0
130.601	28.9499	0	0	0	0	0	263.094	0	0	0
233.177	228.35	0	0	11.7987	0	0	0	0	0	0
510.999	338.832	0	0	0	0	0	0	66.2866	0	0
69.2473	207.225	0	0	0	0	0	0	0	303.774	0
53.4904	195.909	0	0	0	0	0	0	0	147.585	0
178.89	290.178	0	0	0	0	0	220.821	0	0	0
326.49	255.326	0	0	0	0	0	255.673	0	0	0
510.999	251.187	0	0	0	0	0	259.812	0	0	0
510.999	235.963	0	275.036	0	0	0	0	0	0	0
510.999	220.823	0	0	0	0	0	0	0	0	290.176
510.999	318.806	0	0	0	0	0	0	192.193	0	0
57.6653	235.087	0	0	0	0	275.912	0	0	0	0
96.2332	278.453	0	0	0	0	99.3241	0	0	0	0
224.56	210.875	0	0	0	0	0	300.123	0	0	0
287.863	244.582	0	0	0	0	0	0	0	0	266.417
60.9024	242.232	0	0	268.767	0	0	0	0	0	0
510.999	273.496	0	237.503	0	0	0	0	0	0	0
204.775	275.938	0	0	0	0	0	0	0	235.061	0
510.999	247.194	0	263.805	0	0	0	0	0	0	0
102.604	228.267	0	0	282.732	0	0	0	0	0	0
274.402	227.121	0	0	0	283.878	0	0	0	0	0
510.999	221.012	0	0	0	0	0	289.987	0	0	0
76.8582	234.374	0	0	0	250.484	0	0	0	0	0
510.999	243.233	0	267.766	0	0	0	0	0	0	0
295.348	315.408	0	0	0	0	0	0	195.59	0	0
510.999	181.76	0	0	0	0	0	0	329.239	0	0
510.999	327.623	0	0	0	0	183.376	0	0	0	0
62.0286	195.016	0	0	0	0	0	0	0	315.983	0
99.5827	268.085	0	0	0	0	242.914	0	0	0	0
510.999	243.243	0	19.3804	0	0	0	0	0	0	0
510.999	196.434	0	0	0	0	0	0	314.565	0	0
99.4734	211.418	0	0	0	0	0	0	299.581	0	0
510.999	195.185	0	315.814	0	0	0	0	0	0	0
297.615	266.345	0	0	0	0	0	0	244.654	0	0
510.999	217.182	0	0	0	0	0	0	293.817	0	0
510.999	225.604	0	0	0	285.395	0	0	0	0	0
118.675	202.561	0	0	0	163.125	0	0	0	0	0
510.999	267.22	0	0	0	0	62.8193	0	0	0	0
12.4887	267.742	0	0	0	0	0	0	0	0	243.257
320.991	267.928	0	0	0	0	0	0	0	243.071	0
510.999	275.081	0	0	0	0	0	0	0	0	235.918
510.999	248.282	0	0	0	0	262.716	0	0	0	0
329.179	244.518	0	0	0	0	0	0	0	266.481	0
510.999	280.625	0	0	0	0	0	230.374	0	0	0
510.999	261.801	0	0	0	0	0	249.198	0	0	0
510.999	229.003	0	0	0	0	0	0	281.996	0	0
255.068	226.798	0	0	0	0	0	0	0	76.2194	0
299.614	271.731	0	0	0	239.268	0	0	0	0	0
510.999	207.394	0	0	0	0	0	303.605	0	0	0
33.0669	339.222	0	0	0	171.777	0	0	0	0	0
70.6162	247.561	0	0	0	26.4038	0	0	0	0	0
145.862	255.697	0	0	0	0	0	0	0	255.302	0
340	220.477	0	0	0	290.522	0	0	0	0	0
510.999	208.232	0	0	0	0	0	0	99.9718	0	0
510.999	238.011	0	0	0	0	272.988	0	0	0	0
110.322	288.759	0	0	0	0	0	222.24	0	0	0
293.802	219.159	0	0	0	0	174.296	0	0	0	0
100.708	251.859	0	0	0	259.14	0	0	0	0	0
98.3024	234.642	0	276.356	0	0	0	0	0	0	0
272.926	266.91	0	0	0	0	0	0	0	0	113.254
339.916	298.016	0	0	212.982	0	0	0	0	0	0
341.255	347.518	0	0	163.481	0	0	0	0	0	0
131.05	197.35	0	0	0	313.649	0	0	0	0	0
510.999	210.647	0	0	0	0	0	0	0	0	300.352
510.999	221.997	0	0	289.002	0	0	0	0	0	0
510.999	275.41	0	235.589	0	0	0	0	0	0	0
510.999	246.478	0	0	264.521	0	0	0	0	0	0
177.211	217.122	0	0	0	0	0	0	0	0	293.877
510.999	257.532	0	0	0	0	0	0	0	0	253.467
510.999	221.474	0	0	0	0	0	0	0	6.14921	0
250.069	237.215	0	273.784	0	0	0	0	0	0	0
510.999	191.763	0	319.236	0	0	0	0	0	0	0
510.999	233.205	0	0	0	0	0	0	277.794	0	0
2.76737	261.774	0	0	249.225	0	0	0	0	0	0
68.0682	258.464	0	0	0	0	0	252.535	0	0	0
338.659	222.423	0	0	0	0	0	0	0	0	288.576
150.388	247.456	0	0	0	0	263.543	0	0	0	0
331.106	238.444	0	0	0	0	272.555	0	0	0	0
510.999	248.259	0	0	262.739	0	0	0	0	0	0
510.999	280.651	0	230.347	0	0	0	0	0	0	0
165.983	239.256	0	0	0	19.8587	0	0	0	0	0
261.105	239.031	0	0	0	0	0	0	0	271.968	0
510.999	230.842	0	0	0	0	280.157	0	0	0	0
296.458	256.88	0	0	0	0	52.1303	0	0	0	0
510.999	263.87	0	0	0	0	0	247.129	0	0	0
510.999	204.029	0	0	0	0	45.2829	0	0	0	0
173.687	222.347	0	0	0	258.56	0	0	0	0	0
510.999	265.074	0	0	0	0	0	0	0	0	105.679
286.741	263.982	0	0	0	0	0	0	247.016	0	0
86.8503	243.527	0	0	0	0	267.472	0	0	0	0
510.999	214.892	0	0	0	0	0	0	0	0	296.107
510.999	267.751	0	0	0	0	0	0	0	0	243.248
510.999	276.336	0	0	0	234.663	0	0	0	0	0
510.999	230.603	0	280.396	0	0	0	0	0	0	0
315.898	239.641	0	0	0	0	0	0	271.358	0	0
214.153	216.191	0	0	0	0	294.808	0	0	0	0
49.1771	341.83	0	0	0	0	0	169.169	0	0	0
510.999	223.326	0	0	0	0	287.673	0	0	0	0
510.999	267.499	0	0	0	0	0	243.5	0	0	0
510.999	271.789	0	0	0	0	239.21	0	0	0	0
338.113	276.574	0	0	0	0	0	0	234.425	0	0
202.145	258.31	0	0	0	0	0	0	252.689	0	0
31.8985	247.374	0	0	0	0	0	263.624	0	0	0
365.274	264.966	0	0	246.033	0	0	0	0	0	0
510.999	237.34	0	0	0	0	0	0	0	273.659	0
279.116	325.362	0	185.637	0	0	0	0	0	0	0
510.999	250.321	0	0	0	260.678	0	0	0	0	0
328.989	262.322	0	0	0	96.1595	0	0	0	0	0
510.999	271.853	0	0	0	0	239.146	0	0	0	0
510.999	233.494	0	0	0	0	277.504	0	0	0	0
299.922	216.001	0	0	0	294.998	0	0	0	0	0
90.3826	270.686	0	0	240.313	0	0	0	0	0	0
139.312	232.692	0	278.307	0	0	0	0	0	0	0
322.752	264.8	0	0	246.199	0	0	0	0	0	0
510.999	263.888	0	247.111	0	0	0	0	0	0	0
510.999	221.812	0	0	0	0	0	289.186	0	0	0
510.999	274.586	0	0	236.413	0	0	0	0	0	0
283.029	251.541	0	0	0	0	259.458	0	0	0	0
510.999	230.122	0	0	280.877	0	0	0	0	0	0
78.3107	242.11	0	0	0	0	0	0	0	268.889	0
306.231	261.086	0	0	0	0	0	0	0	249.913	0
510.999	209.63	0	0	0	0	301.369	0	0	0	0
36.2836	283.698	0	0	0	227.301	0	0	0	0	0
510.999	328.27	0	0	0	0	0	182.729	0	0	0
510.999	234.347	0	0	0	0	0	0	276.652	0	0
510.999	265.038	0	0	245.961	0	0	0	0	0	0
115.6	278.938	0	0	0	0	0	80.8598	0	0	0
510.999	234.967	0	0	0	0	122.378	0	0	0	0
254.484	246.554	0	0	264.445	0	0	0	0	0	0
510.999	235.439	0	0	0	0	0	0	275.56	0	0
20.3361	299.578	0	211.421	0	0	0	0	0	0	0
119.633	250.38	0	0	0	260.619	0	0	0	0	0
510.999	263.998	0	0	0	0	0	0	0	0	247.001
184.277	273.891	0	0	0	0	0	0	0	237.108	0
510.999	295.729	0	0	0	0	0	0	215.27	0	0
68.332	251.965	0	0	0	0	0	0	0	0	259.034
510.999	347.098	0	0	0	0	0	0	163.901	0	0
510.999	267.969	0	0	0	243.03	0	0	0	0	0
111.44	218.831	0	0	292.168	0	0	0	0	0	0
96.5437	171.117	0	0	339.882	0	0	0	0	0	0
92.0972	239.422	0	0	0	0	0	271.577	0	0	0
510.999	225.74	0	0	0	285.259	0	0	0	0	0
107.322	256.269	0	254.73	0	0	0	0	0	0	0
118.363	265.233	0	0	0	0	0	0	88.1951	0	0
90.0774	226.769	0	284.23	0	0	0	0	0	0	0
327.172	271.535	0	0	0	0	0	0	0	239.464	0
172.505	279.757	0	231.242	0	0	0	0	0	0	0
510.999	270.436	0	0	0	0	0	0	0	0	240.563
510.999	239.539	0	0	0	0	0	271.46	0	0	0
306.698	242.156	0	0	0	0	268.843	0	0	0	0
67.4755	287.25	0	0	0	0	0	0	0	223.748	0
63.1409	222.597	0	0	0	0	0	288.402	0	0	0
510.999	242.01	0	0	0	101.51	0	0	0	0	0
510.999	206.588	0	0	304.411	0	0	0	0	0	0
36.9718	200.42	0	0	0	0	0	310.578	0	0	0
163.076	277.987	0	0	0	0	0	0	64.4689	0	0
283.476	255.984	0	0	0	0	0	0	0	0	255.015
8.80697	234.919	0	0	0	0	0	276.08	0	0	0
213.969	277.963	0	0	0	0	0	0	233.035	0	0
315.217	275.315	0	0	0	5.39765	0	0	0	0	0
510.999	256.9	0	0	0	0	0	0	0	254.099	0
60.2692	273.843	0	0	0	0	0	0	0	237.156	0
321.575	263.284	0	247.715	0	0	0	0	0	0	0
179.948	270.422	0	0	0	0	0	0	240.576	0	0
85.339	259.632	0	0	0	251.367	0	0	0	0	0
510.999	303.779	0	0	0	0	0	0	207.22	0	0
153.212	225.358	0	0	0	0	0	285.641	0	0	0
174.051	194.874	0	316.125	0	0	0	0	0	0	0
331.594	235.696	0	0	0	0	0	0	0	20.0332	0
510.999	248.562	0	0	0	0	262.437	0	0	0	0
357.749	256.109	0	0	0	0	0	0	0	0	86.4897
