510.999	274.137	0	236.053	0	0	0	0	0	0	0
510.999	207.507	0	0	0	310.841	0	0	0	0	0
510.999	268.048	0	0	0	0	251.528	0	0	0	0
208.574	276.924	0	0	0	0	0	235.195	0	0	0
91.02	246.396	0	0	0	0	0	263.274	0	0	0
510.999	272.095	0	0	0	0	0	0	0	0	246.798
154.991	223.278	0	0	0	282.798	0	0	0	0	0
510.999	212.03	0	0	0	0	0	307.066	0	0	0
330.496	218.65	0	0	0	279.541	0	0	0	0	0
4.61014	229.105	0	272.8	0	0	0	0	0	0	0
510.999	182.599	0	0	0	0	0	0	326.437	0	0
510.999	211.904	0	0	0	0	0	0	0	0	309.68
510.999	337.612	0	0	0	0	0	0	0	159.249	0
510.999	99.0268	0	0	0	0	0	0	389.467	0	0
510.999	249.693	0	0	0	0	0	0	256.829	0	0
206.482	236.02	0	0	0	0	0	0	0	278.665	0
274.703	271.497	0	0	0	0	0	240.374	0	0	0
510.999	240.337	0	0	0	0	264.743	0	0	0	0
510.999	258.382	0	0	263.693	0	0	0	0	0	0
510.999	254.982	0	0	0	0	0	0	228.009	0	0
24.979	236.672	0	0	102.157	0	0	0	0	0	0
120.737	260.342	0	0	0	0	0	0	218.664	0	0
510.999	270.537	0	0	0	0	0	0	0	254.17	0
68.5611	182.655	0	0	0	0	330.827	0	0	0	0
269.797	207.347	0	0	0	0	0	0	0	0	114.66
510.999	191.527	0	0	0	336.428	0	0	0	0	0
510.999	261.542	0	0	0	0	249.085	0	0	0	0
306.942	201.257	0	0	313.802	0	0	0	0	0	0
510.999	257.722	0	0	235.186	0	0	0	0	0	0
218.867	257.482	0	0	248.892	0	0	0	0	0	0
510.999	205.609	0	0	277.329	0	0	0	0	0	0
185.205	246.457	0	0	0	0	0	0	293.316	0	0
236.996	246.182	0	0	269.262	0	0	0	0	0	0
510.999	256.038	0	0	0	256.392	0	0	0	0	0
152.782	176.361	0	0	0	0	0	0	0	0	335.014
388.505	270.828	0	0	0	0	0	0	85.3811	0	0
510.999	246.405	0	0	0	0	269.125	0	0	0	0
10.3331	245.401	0	0	268.658	0	0	0	0	0	0
303.542	289.16	0	0	0	0	0	0	239.874	0	0
321.358	376.242	0	135.923	0	0	0	0	0	0	0
510.999	274.507	0	0	0	0	0	243.204	0	0	0
175.497	350.238	0	0	0	0	0	0	0	0	166.354
510.999	273.814	0	0	0	0	0	0	0	227.949	0
510.999	358.541	0	154.929	0	0	0	0	0	0	0
280.802	204.166	0	297.272	0	0	0	0	0	0	0
510.999	224.197	0	44.5159	0	0	0	0	0	0	0
510.999	314.098	0	0	0	196.169	0	0	0	0	0
510.999	217.718	0	0	0	0	0	0	0	297.921	0
84.456	248.178	0	0	0	0	260.388	0	0	0	0
331.244	271.114	0	0	0	0	0	0	0	0	223.832
510.999	273.858	0	0	0	0	0	0	0	251.391	0
222.415	298.612	0	0	0	0	0	0	187.644	0	0
173.073	312.955	0	0	0	194.025	0	0	0	0	0
510.999	200.252	0	0	0	316.869	0	0	0	0	0
175.377	161.141	0	0	0	341.273	0	0	0	0	0
510.999	227.319	0	0	0	0	0	0	297.968	0	0
510.999	198.915	0	0	0	0	0	0	0	319.572	0
168.718	230.17	0	0	266.778	0	0	0	0	0	0
510.999	336.797	0	0	0	0	0	0	0	178.046	0
55.4678	239	0	0	274.988	0	0	0	0	0	0
175.118	250.185	0	0	0	0	0	53.2516	0	0	0
510.999	241.045	0	0	0	10.4597	0	0	0	0	0
91.9416	214.278	0	0	0	17.6243	0	0	0	0	0
510.999	244.684	0	282.759	0	0	0	0	0	0	0
510.999	203.619	0	0	0	0	0	0	303.406	0	0
160.242	247.643	0	0	0	292.071	0	0	0	0	0
62.4114	206.691	0	0	0	322.373	0	0	0	0	0
510.999	280.052	0	0	0	238.045	0	0	0	0	0
152.405	218.273	0	305.593	0	0	0	0	0	0	0
510.999	313.988	0	203.64	0	0	0	0	0	0	0
52.441	229.481	0	0	0	0	0	0	0	260.696	0
510.999	181.663	0	0	0	308.546	0	0	0	0	0
510.999	241.062	0	0	0	0	0	0	0	282.117	0
510.999	213.161	0	290.69	0	0	0	0	0	0	0
510.999	208.794	0	316.357	0	0	0	0	0	0	0
510.999	228.243	0	0	0	0	279.101	0	0	0	0
510.999	231.606	0	0	298.22	0	0	0	0	0	0
510.999	176.182	0	0	0	0	343.643	0	0	0	0
102.746	231.492	0	0	0	0	0	0	0	32.3592	0
510.999	221.125	0	170.605	0	0	0	0	0	0	0
13.283	259.668	0	77.2751	0	0	0	0	0	0	0
510.999	170.596	0	0	0	342.262	0	0	0	0	0
255.54	279.928	0	0	0	0	0	0	210.418	0	0
155.877	226.512	0	290.723	0	0	0	0	0	0	0
308.815	372.722	0	0	129.822	0	0	0	0	0	0
510.999	357.604	0	0	0	167.606	0	0	0	0	0
510.999	238.721	0	274.565	0	0	0	0	0	0	0
510.999	228.918	0	0	0	0	0	0	0	0	283.297
510.999	270.605	0	0	0	0	0	0	0	0	246.157
510.999	201.906	0	0	298.53	0	0	0	0	0	0
197.101	228.529	0	0	0	0	0	289.773	0	0	0
200.892	370.995	0	0	143.753	0	0	0	0	0	0
190.648	364.475	0	0	0	0	153.439	0	0	0	0
510.999	215.697	0	0	0	0	0	0	315.45	0	0
510.999	344.081	0	0	0	152.423	0	0	0	0	0
7.63777	205.785	0	0	0	302.417	0	0	0	0	0
510.999	175.507	0	0	0	0	0	339.448	0	0	0
510.999	359.687	0	149.754	0	0	0	0	0	0	0
510.999	241.04	0	0	0	0	0	0	0	0	277.12
315.299	232.974	0	0	0	0	0	0	283.869	0	0
82.7481	222.155	0	0	0	112.035	0	0	0	0	0
510.999	256.434	0	0	0	0	0	261.152	0	0	0
337.999	207.069	0	90.2896	0	0	0	0	0	0	0
40.0639	281.546	0	0	214.241	0	0	0	0	0	0
510.999	199.945	0	0	0	298.34	0	0	0	0	0
510.999	238.6	0	0	0	248.458	0	0	0	0	0
306.001	227.799	0	0	0	0	0	0	276.033	0	0
126.43	201.742	0	0	0	0	0	0	0	319.121	0
510.999	294.625	0	0	0	0	0	0	0	232.598	0
175.682	269.743	0	0	243.396	0	0	0	0	0	0
203.604	226.264	0	0	0	0	0	0	0	0	282.891
510.999	294.108	0	0	0	0	0	0	220.592	0	0
510.999	260.262	0	0	258.927	0	0	0	0	0	0
510.999	266.911	0	0	0	280.558	0	0	0	0	0
254.607	199.428	0	0	101.716	0	0	0	0	0	0
510.999	272.585	0	0	237.42	0	0	0	0	0	0
510.999	260.884	0	0	0	0	0	0	0	0	252.5
181.089	245.336	0	0	0	0	270.34	0	0	0	0
285.151	307.404	0	215.371	0	0	0	0	0	0	0
323.029	217.558	0	0	125.142	0	0	0	0	0	0
510.999	204.255	0	0	0	300.989	0	0	0	0	0
45.4503	249.233	0	0	0	0	272.378	0	0	0	0
216.254	230.493	0	0	0	0	276.702	0	0	0	0
44.202	248.626	0	0	0	0	0	0	0	0	266.829
510.999	289.922	0	0	0	0	0	0	115.882	0	0
510.999	228.525	0	0	0	282.777	0	0	0	0	0
510.999	287.086	0	0	0	240.062	0	0	0	0	0
510.999	234.204	0	0	0	0	0	284.872	0	0	0
510.999	263.541	0	0	0	248.296	0	0	0	0	0
340.423	248.826	0	0	0	0	254.558	0	0	0	0
510.999	379.033	0	134.658	0	0	0	0	0	0	0
338.822	261.158	0	0	0	262.812	0	0	0	0	0
64.2007	221.891	0	0	0	0	0	0	0	23.6458	0
510.999	256.607	0	0	265.891	0	0	0	0	0	0
510.999	214.036	0	0	0	0	0	0	52.1273	0	0
510.999	267.865	0	234.776	0	0	0	0	0	0	0
510.999	243.228	0	0	110.534	0	0	0	0	0	0
303.056	217.289	0	0	0	0	0	0	0	297.606	0
94.1533	263.462	0	247.789	0	0	0	0	0	0	0
8.67508	262.784	0	0	0	0	235.971	0	0	0	0
302.219	218.364	0	299.504	0	0	0	0	0	0	0
510.999	239.36	0	0	0	0	0	0	0	259.267	0
510.999	268.333	0	43.9423	0	0	0	0	0	0	0
91.9065	193.081	0	0	0	0	0	50.1893	0	0	0
510.999	241.448	0	0	0	289.135	0	0	0	0	0
53.0352	222.456	0	0	0	0	283.49	0	0	0	0
105.106	247.331	0	0	0	114.447	0	0	0	0	0
26.2761	255.209	0	0	0	0	0	0	0	0	275.214
36.1667	227.512	0	0	0	0	0	0	0	265.038	0
262.432	248.474	0	0	0	0	0	0	251.617	0	0
510.999	231.751	0	274.852	0	0	0	0	0	0	0
510.999	282.62	0	0	0	0	0	0	0	229.684	0
169.399	262.823	0	0	0	0	0	0	0	260.837	0
510.999	253.285	0	0	0	0	0	0	112.021	0	0
130.755	229.16	0	0	0	0	0	0	0	265.724	0
510.999	281.962	0	0	0	0	0	0	229.869	0	0
171.291	225.301	0	0	0	0	0	0	0	0	282.968
176.711	221.314	0	0	0	294.054	0	0	0	0	0
510.999	363.27	0	0	0	0	0	0	0	0	149.029
159.212	258.418	0	0	262.503	0	0	0	0	0	0
293.619	232.069	0	295.272	0	0	0	0	0	0	0
510.999	227.781	0	0	0	0	0	135.849	0	0	0
118.907	229.374	0	0	68.3429	0	0	0	0	0	0
85.4139	219.412	0	0	0	0	0	0	0	320.243	0
23.1327	198.695	0	298.846	0	0	0	0	0	0	0
311.721	229.153	0	0	0	0	0	0	0	0	276.152
60.1767	220.468	0	0	0	303.221	0	0	0	0	0
510.999	231.566	0	0	0	259.596	0	0	0	0	0
510.999	229.732	0	0	0	0	30.0195	0	0	0	0
321.885	247.24	0	0	0	0	0	0	0	259.412	0
510.999	255.542	0	0	235.782	0	0	0	0	0	0
280.926	223.532	0	0	0	0	0	0	0	0	280.733
276.078	249.342	0	0	0	0	272.22	0	0	0	0
510.999	266.145	0	236.258	0	0	0	0	0	0	0
510.999	252.482	0	0	0	0	0	0	0	0	241.836
510.999	310.684	0	0	180.472	0	0	0	0	0	0
46.3391	266.981	0	0	0	0	0	0	226.782	0	0
510.999	238.673	0	0	0	0	0	268.276	0	0	0
510.999	151.69	0	362.816	0	0	0	0	0	0	0
128.213	231.769	0	0	0	0	0	0	0	0	275.041
510.999	278.294	0	223.04	0	0	0	0	0	0	0
81.2766	221.1	0	0	0	0	0	0	0	289.068	0
128.811	226.974	0	0	249.832	0	0	0	0	0	0
190.324	270.613	0	0	0	0	0	0	249.366	0	0
510.999	278.144	0	0	0	0	0	0	0	97.7399	143.079
47.0224	203.795	0	0	0	0	0	0	0	0	286.796
209.035	160.117	0	0	0	0	0	0	0	0	365.202
170.986	215.009	0	0	0	0	0	0	0	303.432	0
216.968	246.478	0	0	0	0	0	0	0	268.656	0
115.871	245.944	0	270.045	0	0	0	0	0	0	0
65.4018	247.245	0	0	0	0	265.915	0	0	0	0
11.9649	205.522	0	0	0	0	0	0	0	276.695	0
510.999	239.204	0	0	0	4.97287	0	0	0	0	0
510.999	246.889	0	0	0	0	0	0	261.03	0	0
510.999	220.094	0	0	0	133.014	0	0	0	0	0
510.999	223.031	0	0	0	0	0	0	309.675	0	0
45.8772	300.639	0	0	228.722	0	0	0	0	0	0
308.329	271.686	0	0	235.817	0	0	0	0	0	0
142.731	308.723	0	178.759	0	0	0	0	0	0	0
510.999	165.774	0	0	0	0	0	0	0	342.594	0
510.999	202.275	0	0	0	0	0	0	44.4202	0	0
220.012	246.566	0	0	0	0	251.768	0	0	0	0
165.856	250.638	0	0	261.785	0	0	0	0	0	0
510.999	222.737	0	0	0	0	0	0	0	120.848	0
510.999	271.098	0	0	0	0	0	0	0	107.738	0
510.999	231.297	0	0	0	0	273.518	0	0	0	0
10.8759	221.196	0	0	0	288.636	0	0	0	0	0
152.42	213.269	0	0	0	0	0	0	0	0	293.081
510.999	224.861	0	279.912	0	0	0	0	0	0	0
69.7388	225.377	0	0	0	0	0	0	0	282.424	0
236.32	236.84	0	0	0	0	0	0	0	0	265.036
510.999	249.424	0	0	0	0	0	0	278.907	0	0
54.5397	260.736	0	0	0	0	0	0	0	252.77	0
510.999	251.259	0	0	0	0	0	0	265.262	0	0
361.88	287.154	0	0	0	0	0	0	0	0	235.924
510.999	271.4	0	0	0	0	235.047	0	0	0	0
510.999	277.984	0	0	230.524	0	0	0	0	0	0
28.0414	244.103	0	0	0	258.737	0	0	0	0	0
510.999	214.918	0	292.768	0	0	0	0	0	0	0
510.999	270.962	0	0	241.028	0	0	0	0	0	0
510.999	220.505	0	0	0	0	0	0	326.977	0	0
129.459	254.791	0	0	0	0	0	0	0	258.942	0
510.999	283.137	0	231.501	0	0	0	0	0	0	0
510.999	249.965	0	0	259.155	0	0	0	0	0	0
72.5692	247.177	0	0	0	0	274.681	0	0	0	0
24.5002	188.904	0	0	0	126.834	0	0	0	0	0
510.999	246.953	0	0	0	265.266	0	0	0	0	0
253.095	249.469	0	0	243.091	0	0	0	0	0	0
510.999	211.239	0	0	0	316.737	0	0	0	0	0
510.999	257.436	0	0	50.765	0	0	0	0	0	0
134.533	255.687	0	237.444	0	0	0	0	0	0	0
510.999	284.029	0	0	0	0	0	0	0	230.08	0
510.999	206.768	0	0	316.995	0	0	0	0	0	0
30.9709	246.615	0	0	285.558	0	0	0	0	0	0
510.999	244.926	0	0	0	0	0	0	0	192.776	0
129.215	215.029	0	0	0	313.359	0	0	0	0	0
510.999	202.556	0	0	0	0	0	0	0	0	101.978
60.0655	190.053	0	0	0	0	0	0	303.75	0	0
85.1169	177.414	0	0	324.509	0	0	0	0	0	0
271.951	192.366	0	320.174	0	0	0	0	0	0	0
510.999	178.292	0	0	0	248.302	0	0	0	0	0
510.999	279.205	0	0	0	0	0	231.089	0	0	0
106.086	70.8519	0	0	0	0	0	0	0	243.124	0
510.999	278.342	0	130.711	0	0	0	0	0	0	0
60.1987	274.874	0	0	0	235.327	0	0	0	0	0
88.9177	225.847	0	0	0	283.411	0	0	0	0	0
510.999	250.81	0	0	0	0	0	0	233.441	0	0
155.995	258.312	0	0	0	0	264.762	0	0	0	0
510.999	249.247	0	0	285.293	0	0	0	0	0	0
142.175	270.12	0	0	242.988	0	0	0	0	0	0
510.999	279.09	0	0	0	0	228.609	0	0	0	0
510.999	222.914	0	0	0	0	299.951	0	0	0	0
510.999	273.564	0	46.5049	0	0	0	0	0	0	0
167.473	236.046	0	0	0	0	0	0	275.539	0	0
332.076	226.995	0	0	0	0	0	0	6.05249	0	0
283.274	211.47	0	0	0	0	0	307.282	0	0	0
326.321	268.905	0	0	0	0	0	0	0	239.095	0
510.999	240.56	0	0	0	0	0	0	285.89	0	0
510.999	259.79	0	244.488	0	0	0	0	0	0	0
268.277	338.186	0	0	0	171.567	0	0	0	0	0
323.314	217.821	0	0	0	0	0	0	0	0	288.017
510.999	270.849	0	0	0	0	0	0	232.843	0	0
102.008	229.172	0	0	0	0	0	0	259.691	0	0
333.166	248.073	0	0	0	33.8851	0	0	0	0	0
510.999	206.822	0	347.65	0	0	0	0	0	0	0
232.66	222.36	0	0	0	276.474	0	0	0	0	0
510.999	338.7	0	0	0	0	0	0	0	0	170.18
340.239	254.31	0	0	0	0	0	0	0	263.736	0
157.658	268.249	0	0	0	0	0	0	225.615	0	0
510.999	268.501	0	0	0	0	0	0	0	236.23	0
37.5437	355.044	0	0	162.748	0	0	0	0	0	0
510.999	203.144	0	0	0	0	80.8681	0	0	0	0
510.999	230.627	0	0	0	0	0	0	0	0	267.735
70.7094	285.901	0	0	0	0	0	0	215.924	0	0
510.999	377.533	0	0	130.416	0	0	0	0	0	0
186.784	235.781	0	0	0	0	0	275.119	0	0	0
337.977	255.748	0	0	279.184	0	0	0	0	0	0
510.999	248.479	0	0	0	0	0	0	0	0	79.026
510.999	270.056	0	0	0	0	239.66	0	0	0	0
149.581	252.163	0	0	274.167	0	0	0	0	0	0
510.999	228.744	0	0	0	0	0	0	0	0	26.3504
326.875	264.798	0	0	240.2	0	0	0	0	0	0
510.999	212.961	0	0	0	0	0	0	0	0	286.931
109.109	272.054	0	0	0	0	0	0	248.851	0	0
184.419	237.424	0	0	0	0	0	0	0	0	266.718
99.1983	278.195	0	0	227.58	0	0	0	0	0	0
64.298	228.188	0	0	248.198	0	0	0	0	0	0
31.6524	254.743	0	227.483	0	0	0	0	0	0	0
510.999	254.603	0	0	0	0	0	0	0	0	272.495
92.0456	179.727	0	0	0	0	0	0	317.22	0	0
95.2553	214.177	0	285.254	0	0	0	0	0	0	0
510.999	241.229	0	0	124.826	0	0	0	0	0	0
510.999	197.773	0	0	0	0	0	0	323.529	0	0
510.999	223.386	0	0	0	0	0	0	301.287	0	0
198.068	224.061	0	0	0	0	0	291.947	0	0	0
5.73694	263.898	0	236.551	0	0	0	0	0	0	0
334.249	255.508	0	0	0	238.656	0	0	0	0	0
318.732	258.326	0	0	0	0	0	0	272.253	0	0
510.999	289.704	0	0	0	0	0	222.603	0	0	0
510.999	228.197	0	0	278.711	0	0	0	0	0	0
214.714	209.42	0	0	0	0	0	0	0	279.36	0
510.999	242.842	0	0	0	0	0	0	0	0	269.147
111.869	238.15	0	0	0	0	0	0	269.588	0	0
17.5545	257.807	0	0	0	0	0	259.977	0	0	0
510.999	308.388	0	0	0	212.309	0	0	0	0	0
510.999	265.851	0	0	0	0	0	0	253.418	0	0
510.999	218.966	0	0	0	0	280.516	0	0	0	0
322.794	249.062	0	0	0	0	0	256.706	0	0	0
510.999	253.17	0	0	0	0	0	0	258.73	0	0
14.2347	211.624	0	0	0	0	0	0	0	301.485	0
110.131	247.848	0	255.172	0	0	0	0	0	0	0
128.856	258.148	0	0	0	0	260.247	0	0	0	0
292.6	239.969	0	0	0	0	0	0	0	0	281.741
320.564	224.235	0	0	0	0	0	0	0	0	275.366
510.999	448.851	0	0	0	55.8862	0	0	0	0	0
510.999	320.22	0	0	0	121.022	0	0	0	89.275	0
510.999	203.189	0	0	316.448	0	0	0	0	0	0
510.999	357.302	0	0	0	0	0	0	0	151.854	0
510.999	267.272	0	0	0	0	0	0	0	237.549	0
510.999	253.258	0	0	0	238.633	0	0	0	0	0
510.999	258.351	0	0	0	0	0	0	0	0	241.87
510.999	199.408	0	320.71	0	0	0	0	0	0	0
327.245	249.089	0	0	0	0	0	0	0	271.159	0
281.96	227.481	0	0	0	0	0	0	0	52.5554	0
329.857	287.83	0	0	0	0	226.914	0	0	0	0
58.3859	229.748	0	0	258.831	0	0	0	0	0	0
251.382	227.379	0	0	0	0	0	0	284.181	0	0
510.999	249.367	0	0	0	265.677	0	0	0	0	0
173.034	262.287	0	273.37	0	0	0	0	0	0	0
71.4285	153.107	0	0	0	0	0	0	0	266.417	0
510.999	264.384	0	0	0	0	0	0	231.283	0	0
510.999	370.603	0	0	0	0	0	0	0	133.921	0
510.999	357.638	0	0	159.988	0	0	0	0	0	0
283.244	269.089	0	0	0	0	0	0	0	247.468	0
510.999	284.542	0	0	0	229.602	0	0	0	0	0
510.999	406.006	0	19.2547	0	0	0	0	0	0	0
510.999	256.186	0	0	0	0	248.747	0	0	0	0
510.999	246.54	0	0	0	277.305	0	0	0	0	0
510.999	252.613	0	0	0	0	0	0	277.891	0	0
154.644	288.846	0	0	0	0	0	0	0	0	216.696
510.999	267.104	0	0	0	0	0	0	0	0	244.922
331.541	240.259	0	254.815	0	0	0	0	0	0	0
510.999	284.222	0	0	0	0	0	0	221.008	0	0
510.999	406.487	0	0	0	0	0	0	105.569	0	0
317.508	254.138	0	0	0	0	0	0	15.7275	0	0
146.231	238.695	0	0	0	0	0	0	0	0	297.787
283.393	312.171	0	0	0	0	206.003	0	0	0	0
151.282	237.165	0	0	0	0	0	0	0	288.451	0
510.999	247.25	0	0	0	0	0	0	0	0	257.013
114.468	184.655	0	0	0	0	0	0	0	0	352.986
181.954	189.471	0	0	349.948	0	0	0	0	0	0
510.999	262.353	0	0	0	0	0	0	0	245.312	0
510.999	252.459	0	0	0	0	0	0	0	285.992	0
510.999	225.442	0	0	0	0	0	0	0	0	258.416
334.243	261.894	0	0	0	0	0	0	249.048	0	0
17.2253	80.9275	0	0	0	0	0	0	55.6376	0	0
107.639	257.361	0	253.796	0	0	0	0	0	0	0
173.79	296.728	0	0	160.634	0	0	0	0	0	0
510.999	226.411	0	0	0	281.715	0	0	0	0	0
510.999	331.566	0	0	0	0	187.11	0	0	0	0
278.872	202.604	0	0	0	0	314.207	0	0	0	0
510.999	309.76	0	0	212.711	0	0	0	0	0	0
76.6143	236.846	0	271.465	0	0	0	0	0	0	0
311.563	262.024	0	255.205	0	0	0	0	0	0	0
331.208	246.688	0	241.803	0	0	0	0	0	0	0
292.964	224.628	0	0	0	0	0	0	127.551	0	0
510.999	265.015	0	0	0	0	0	0	114.012	0	0
35.3483	215.897	0	0	0	0	0	0	154.437	0	0
57.2211	269.52	0	0	0	0	0	0	0	0	245.947
3.00398	228.567	0	273.129	0	0	0	0	0	0	0
125.207	276.112	0	233.263	0	0	0	0	0	0	0
247.123	208.041	0	0	0	316.062	0	0	0	0	0
510.999	284.024	0	0	0	0	0	0	206.512	0	0
208.769	281.341	0	0	0	0	0	0	236.348	0	0
12.5549	244.275	0	0	0	0	0	271.755	0	0	0
236.141	265.624	0	237.355	0	0	0	0	0	0	0
6.89677	209.246	0	0	0	0	0	0	301.851	0	0
510.999	247.294	0	14.4012	0	0	0	0	0	0	0
100.897	232.931	0	0	0	0	0	0	0	287.6	0
510.999	326.191	0	0	0	0	0	0	0	0	177.532
319.541	207.108	0	0	284.614	0	0	0	0	0	0
153.656	217.434	0	0	0	0	0	287.864	0	0	0
510.999	236.358	0	0	0	0	0	280.233	0	0	0
111.88	214.249	0	0	0	0	0	0	278.7	0	0
80.5876	238.556	0	0	0	0	0	270.414	0	0	0
510.999	274.524	0	0	0	0	234.429	0	0	0	0
510.999	208.264	0	0	0	0	0	0	289.821	0	0
510.999	235.678	0	0	0	259.635	0	0	0	0	0
510.999	225.381	0	0	0	0	0	0	273.555	0	0
304.465	315.309	0	0	171.062	0	0	0	0	0	0
510.999	264.566	0	0	0	0	0	240.844	0	0	0
163.644	321.355	0	0	0	0	0	0	0	0	193.64
510.999	278.7	0	0	0	0	0	0	220.021	0	0
6.21209	284.005	0	0	0	0	182.564	0	0	0	0
303.29	236.349	0	0	273.65	0	0	0	0	0	0
14.7968	251.032	0	0	0	0	0	0	0	269.194	0
310.541	258.864	0	0	0	0	0	0	0	0	254.253
510.999	236.88	0	0	0	0	0	0	0	0	290.433
186.012	227.527	0	0	0	0	0	0	0	0	257.276
510.999	236.925	0	0	279.392	0	0	0	0	0	0
510.999	216.7	0	0	115.736	0	0	0	0	0	0
47.9665	206.598	0	0	0	0	0	0	0	0	325.057
36.8148	234.698	0	0	0	0	0	0	0	0	264.645
196.627	269.389	0	191.105	0	0	0	0	0	0	0
510.999	245.746	0	0	265.34	0	0	0	0	0	0
14.3877	186.104	0	0	0	0	0	0	31.0989	0	0
510.999	392.729	0	0	0	0	0	0	115.224	0	0
55.5327	222.054	0	0	0	0	0	0	0.40563	0	0
219.654	251.902	0	0	0	108.746	0	0	0	0	0
334.172	260.507	0	0	0	0	0	0	0	0	255.553
510.999	218.764	0	0	221.717	0	0	0	0	0	0
10.8634	257.844	0	0	0	0	0	0	0	0	236.962
335.813	230.283	0	0	278.104	0	0	0	0	0	0
510.999	248.737	0	0	0	0	0	0	0	256.422	0
510.999	251.721	0	110.855	0	133.409	0	0	0	0	0
281.507	234.541	0	289.18	0	0	0	0	0	0	0
325.024	254.54	0	250.613	0	0	0	0	0	0	0
311.505	236.271	0	0	0	0	0	0	275.336	0	0
38.3817	271.015	0	0	0	0	238.32	0	0	0	0
94.3178	264.954	0	0	0	0	0	0	262.521	0	0
510.999	322.267	0	192.915	0	0	0	0	0	0	0
510.999	168.943	0	0	0	0	0	0	0	143.1	0
306.176	324.079	0	0	0	0	0	0	192.897	0	0
126.192	253.278	0	0	247.138	0	0	0	0	0	0
127.966	246.418	0	0	0	0	0	262	0	0	0
510.999	160.602	0	0	0	0	0	0	0	6.16614	0
321.094	266.936	0	0	0	0	0	0	0	248.121	0
324.535	271.097	0	0	0	0	244.016	0	0	0	0
510.999	280.61	0	0	0	0	0	0	0	0	227.978
291.448	391.931	0	0	0	0	0	0	0	0	122.493
20.9521	270.949	0	0	0	0	0	0	0	247.214	0
122.049	272.331	0	0	0	248.988	0	0	0	0	0
510.999	276.443	0	0	0	236.069	0	0	0	0	0
510.999	254.477	0	0	113.919	0	0	0	0	0	0
510.999	258.311	0	243.376	0	0	0	0	0	0	0
129.579	272.61	0	246.23	0	0	0	0	0	0	0
510.999	249.642	0	0	0	287.334	0	0	0	0	0
110.02	306.898	0	182.197	0	0	0	0	0	0	0
61.8463	241.685	0	0	0	0	0	0	0	286.079	0
154.491	381.671	0	0	0	0	0	0	0	0	125.666
510.999	230.457	0	0	0	0	0	285.851	0	0	0
510.999	279.6	0	0	0	0	227.186	0	0	0	0
510.999	282.153	0	0	0	0	0	0	0	0	222.811
510.999	266.622	0	218.047	0	0	0	0	0	0	0
510.999	252.271	0	0	0	267.196	0	0	0	0	0
201.189	238.258	0	0	281.388	0	0	0	0	0	0
98.9722	225.558	0	0	0	0	0	0	0	299.788	0
320.167	220.352	0	0	0	0	0	0	281.358	0	0
327.67	242.846	0	0	0	0	0	0	0	0	261.991
262.728	254.95	0	0	0	0	0	0	252.988	0	0
87.0524	237.392	0	281.904	0	0	0	0	0	0	0
76.1957	225.89	0	0	0	0	0	0	268.988	0	0
510.999	272.857	0	0	0	227.99	0	0	0	0	0
510.999	316.191	0	0	0	0	0	0	194.495	0	0
510.999	252.257	0	0	0	0	266.907	0	0	0	0
510.999	282.507	0	0	0	0	0	0	0	0	16.8823
52.3794	230.126	0	0	0	283.535	0	0	0	0	0
32.2573	248.56	0	0	0	0	0	0	0	0	272.59
510.999	237.881	0	0	0	0	0	268.304	0	0	0
510.999	297.367	0	0	0	0	0	0	0	202.482	0
510.999	259.331	0	0	0	0	0	249.369	0	0	0
331.548	40.6516	0	0	0	274.178	0	0	0	0	0
510.999	164.465	0	6.4386	0	0	0	0	0	0	0
510.999	243.094	0	0	0	271.939	0	0	0	0	0
114.508	383.503	0	0	0	0	0	0	121.549	0	0
510.999	209.22	0	0	0	120.331	0	0	0	0	0
510.999	336.507	0	171.785	0	0	0	0	0	0	0
31.9287	348.313	0	0	0	0	0	0	60.1527	0	0
326.761	231.895	0	0	281.423	0	0	0	0	0	0
510.999	196.732	0	0	0	0	0	0	311.536	0	0
280.817	206.597	0	0	0	0	0	0	0	330.837	0
295.757	81.7456	0	0	0	136.77	0	0	0	0	0
161.28	48.0097	0	0	246.685	0	0	0	0	0	0
510.999	249.983	0	0	0	0	0	0	0	0	252.586
207.22	256.269	0	0	0	0	0	0	7.99834	0	0
510.999	263.77	0	0	0	0	0	0	248.569	0	0
510.999	365.226	0	0	0	0	0	0	145.163	0	0
510.999	336.055	0	0	0	0	0	0	0	0	169.798
510.999	251.291	0	0	0	0	0	254.124	0	0	0
510.999	223.261	0	0	0	0	0	0	0	0	294.564
510.999	279.788	0	0	228.759	0	0	0	0	0	0
179.771	250.803	0	0	0	0	0	0	0	0	270.242
510.999	211.767	0	0	0	0	0	0	0	0	262.539
48.043	258.926	0	0	0	0	0	0	234.969	0	0
128.912	222.073	0	0	0	0	300.966	0	0	0	0
270.603	234.924	0	0	0	0	269.846	0	0	0	0
5.96341	218.396	0	0	0	0	298.757	0	0	0	0
295.304	384.946	0	0	0	0	0	0	130.836	0	0
45.0791	217.969	0	0	0	0	291.266	0	0	0	0
510.999	216.041	0	0	277.441	0	0	0	0	0	0
72.1177	256.552	0	0	256.33	0	0	0	0	0	0
58.6167	249.437	0	0	0	0	256.233	0	0	0	0
305.016	189.501	0	0	325.731	0	0	0	0	0	0
510.999	214.141	0	314.73	0	0	0	0	0	0	0
157.479	278.565	0	0	0	0	0	236.676	0	0	0
