390.488	510.999	0	0	121.44	0	0	0	0	0	0
240.955	14.8779	0	0	0	0	253.911	0	0	0	0
267.808	510.999	0	0	0	0	0	0	0	238.136	0
317.644	235.667	0	0	0	0	198.065	0	0	0	0
293.406	284.02	0	0	0	0	204.761	0	0	0	0
197.486	510.999	0	0	0	171.956	0	0	0	0	0
250.762	122.811	0	0	0	0	0	268.624	0	0	0
271.52	107.469	0	0	0	0	0	0	0	246.233	0
242.382	128.466	0	0	0	0	0	0	0	0	268.617
223.043	289.654	0	0	0	0	0	0	0	264.479	0
238.899	294.282	0	0	0	0	308.435	0	0	0	0
214.915	510.999	0	299.037	0	0	0	0	0	0	0
242.523	4.61545	0	0	0	0	0	0	0	0	268.476
236.668	333.791	0	0	0	0	0	0	262.815	0	0
258.246	325.877	0	0	254.848	0	0	0	0	0	0
215.914	270.932	0	0	0	0	0	0	0	0	295.085
202.839	510.999	0	0	0	0	344.385	0	0	0	0
245.164	315.072	0	0	0	0	0	0	0	0	265.835
225.445	510.999	0	0	0	0	0	0	295.731	0	0
210.819	105.73	0	308.511	0	0	0	0	0	0	0
428.502	257.866	0	84.2689	0	0	0	0	0	0	0
191.358	510.999	0	77.0229	0	0	0	0	0	0	0
58.7268	80.4323	0	0	0	301.916	0	0	0	0	0
242.718	330.5	0	260.524	0	0	0	0	0	0	0
262.495	510.999	0	0	0	0	253.578	0	0	0	0
213.449	510.999	0	291.511	0	0	0	0	0	0	0
350.918	211.718	0	0	0	0	139.434	0	0	0	0
216.613	510.999	0	0	0	0	0	0	301.724	0	0
245.207	14.7722	0	0	0	0	0	0	141.962	0	0
263.694	510.999	0	0	0	238.701	0	0	0	0	0
310.131	45.815	0	210.645	0	0	0	0	0	0	0
183.712	366.338	0	0	0	0	0	0	0	0	58.9665
216.488	56.5124	0	0	0	0	28.3276	0	0	0	0
279.073	274.675	0	0	0	0	0	0	0	0	231.926
232.868	157.829	0	0	0	0	0	0	271.351	0	0
197.236	510.999	0	0	0	0	315.92	0	0	0	0
210.782	58.3322	0	311.169	0	0	0	0	0	0	0
238.331	510.999	0	0	0	0	0	268.74	0	0	0
194.402	510.999	0	334.039	0	0	0	0	0	0	0
253.045	110.521	0	0	0	234.422	0	0	0	0	0
252.489	103.321	0	0	0	124.826	0	0	0	0	0
284.104	510.999	0	0	0	0	0	0	233.756	0	0
217.471	224.076	0	0	0	0	283.576	0	0	0	0
213.805	82.4988	0	0	0	0	0	0	0	277.361	0
222.284	510.999	0	0	0	0	272.416	0	0	0	0
232.269	510.999	0	0	0	0	0	308.209	0	0	0
274.1	510.999	0	0	0	0	0	236.328	0	0	0
261.787	510.999	0	0	0	0	0	0	0	217.622	0
266.088	68.1078	0	0	0	0	0	0	0	0	146.704
254.253	134.912	0	0	0	0	0	0	0	0	256.746
286.113	345.512	0	219.573	0	0	0	0	0	0	0
226.822	510.999	0	0	0	0	0	0	0	0	284.177
175.07	510.999	0	0	221.876	0	0	0	0	0	0
265.775	64.8898	0	0	0	51.8671	0	0	0	0	0
264.057	181.772	0	0	0	0	0	0	118.683	0	0
265.865	510.999	0	0	0	0	245.673	0	0	0	0
233.928	108.964	0	0	268.851	0	0	0	0	0	0
197.469	302.641	0	0	0	0	312.238	0	0	0	0
351.8	510.999	0	0	0	0	11.8774	0	0	0	0
287.175	303.898	0	208.798	0	0	0	0	0	0	0
243.443	510.999	0	0	0	0	0	0	0	0	267.556
201.665	510.999	0	163.692	0	0	135.639	0	0	0	0
244.781	196.605	0	0	0	0	0	0	241.431	0	0
267.51	128.018	0	0	0	262.437	0	0	0	0	0
202.306	95.0558	0	0	0	0	0	0	0	277.754	0
217.363	60.445	0	0	0	0	0	0	294.661	0	0
217.435	153.058	0	0	0	0	0	0	292.741	0	0
274.437	510.999	0	0	0	0	0	241.667	0	0	0
190.302	45.2581	0	0	298.043	0	0	0	0	0	0
243.437	243.273	0	0	0	0	0	0	0	0	267.562
266.728	103.571	0	0	0	0	0	245.279	0	0	0
260.949	510.999	0	0	0	238.751	0	0	0	0	0
171.703	510.999	0	0	0	0	351.577	0	0	0	0
253.035	285.407	0	0	0	0	0	0	0	0	257.964
233.105	321.941	0	0	0	0	0	0	0	0	277.894
255.424	201.551	0	247.616	0	0	0	0	0	0	0
243.848	510.999	0	0	0	0	85.8918	0	0	0	0
223.323	282.114	0	0	0	0	0	0	0	308.473	0
268.536	510.999	0	0	0	0	0	0	0	0	242.462
243.967	510.999	0	0	0	0	0	264.717	0	0	0
299.55	347.854	0	0	0	180.299	0	0	0	0	0
234.411	195.423	0	0	0	0	0	0	0	0	276.588
185.908	256.937	0	308.483	0	0	0	0	0	0	0
191.535	510.999	0	0	0	0	0	0	326.011	0	0
281.852	510.999	0	220.895	0	0	0	0	0	0	0
291.339	177.614	0	0	0	210.599	0	0	0	0	0
230.439	510.999	0	0	0	0	0	0	0	112.634	0
206.533	348.878	0	0	0	0	0	0	0	0	72.2871
191.59	510.999	0	0	0	0	0	0	0	0	319.409
240.578	150.193	0	271.109	0	0	0	0	0	0	0
274.583	68.6193	0	234.401	0	0	0	0	0	0	0
255.627	510.999	0	0	0	0	238.336	0	0	0	0
328.82	510.999	0	0	0	0	0	0	189.805	0	0
195.902	343.628	0	0	317.71	0	0	0	0	0	0
326.676	209.626	0	0	0	194.697	0	0	0	0	0
306.044	40.2284	0	0	0	0	0	206.981	0	0	0
252.708	1.56537	0	0	0	0	0	0	259.467	0	0
260.654	321.528	0	0	0	0	0	256.998	0	0	0
346.79	254.566	0	0	0	0	0	0	0	179.369	0
262.556	306.039	0	0	0	265.153	0	0	0	0	0
206.901	56.4621	0	0	0	0	0	310.952	0	0	0
190.451	205.592	0	0	0	0	0	313.047	0	0	0
309.461	510.999	0	0	0	193.819	0	0	0	0	0
289.404	510.999	0	0	0	0	194.713	0	0	0	0
228.486	189.262	0	0	0	0	0	0	0	154.65	0
228.955	267.749	0	280.089	0	0	0	0	0	0	0
270.194	510.999	0	0	0	259.784	0	0	0	0	0
245.81	510.999	0	0	0	0	0	0	277.583	0	0
243.008	510.999	0	0	0	0	0	0	0	0	267.991
240.355	510.999	0	0	0	0	265.545	0	0	0	0
239.027	510.999	0	0	265.691	0	0	0	0	0	0
261.129	368.513	0	0	0	0	0	283.91	0	0	0
254.903	510.999	0	0	0	0	0	0	57.3479	0	0
270.075	165.919	0	119.973	0	0	0	0	0	0	0
275.699	60.9238	0	0	19.061	0	0	0	0	0	0
229.464	251.085	0	0	0	280.213	0	0	0	0	0
258.421	307.351	0	243.508	0	0	0	0	0	0	0
252.255	266.312	0	101.089	0	0	0	0	0	0	0
240.634	208.862	0	0	0	0	0	288.655	0	0	0
267.677	154.997	0	0	0	0	0	0	0	0	243.322
207.051	510.999	0	0	12.8493	0	0	0	0	0	0
300.608	510.999	0	0	0	205.068	0	0	0	0	0
281.609	219.89	0	0	0	0	0	0	0	221.664	0
239.312	149.265	0	0	0	261.883	0	0	0	0	0
197.853	510.999	0	0	0	314.246	0	0	0	0	0
191.489	293.05	0	0	0	0	0	0	0	0	319.51
263.766	510.999	0	0	0	0	242.72	0	0	0	0
321.94	510.999	0	0	0	0	0	0	182.452	0	0
256.341	510.999	0	0	0	0	34.1161	0	0	0	0
219.651	27.7747	0	0	0	0	0	0	260.234	0	0
255.259	510.999	0	0	0	0	33.2457	0	0	0	0
268.152	510.999	0	0	0	0	165.084	0	0	0	0
263.387	166.558	0	0	0	0	0	0	0	0	247.612
281.869	110.857	0	0	0	97.6831	0	0	0	0	0
274.621	209.432	0	0	0	223.414	0	0	0	0	0
203.615	510.999	0	0	0	0	0	0	311.962	0	0
226.052	91.3987	0	0	295.934	0	0	0	0	0	0
345.371	273.574	0	0	0	0	0	0	158.054	0	0
216.635	510.999	0	0	0	0	0	263.257	0	0	0
210.59	0.133152	0	0	0	0	0	0	0	308.572	0
256.07	218.832	0	0	0	0	0	0	0	0	254.929
240.55	45.482	0	0	0	264.24	0	0	0	0	0
275.808	154.239	0	0	0	0	0	0	0	0	235.191
265.277	510.999	0	0	251.094	0	0	0	0	0	0
188.799	510.999	0	0	0	0	0	0	0	336.203	0
260.581	510.999	0	0	264.589	0	0	0	0	0	0
283.416	174.737	0	0	0	0	228.322	0	0	0	0
270.257	510.999	0	0	0	239.781	0	0	0	0	0
191.586	167.109	0	0	0	320.271	0	0	0	0	0
220.954	510.999	0	0	0	306.453	0	0	0	0	0
242.19	332.857	0	0	0	0	0	0	0	294.436	0
281.569	510.999	0	0	0	25.811	0	0	0	0	0
231.502	334.822	0	268.867	0	0	0	0	0	0	0
255.294	306.818	0	0	0	0	271.262	0	0	0	0
273.692	510.999	0	0	0	0	0	227.486	0	0	0
204.579	510.999	0	0	0	0	294.416	0	0	0	0
221.683	510.999	0	0	0	295.785	0	0	0	0	0
250.321	33.7841	0	0	0	274.427	0	0	0	0	0
281.333	196.805	0	0	0	0	0	0	0	0	229.666
310.344	168.059	0	0	0	0	0	0	0	170.032	0
263.973	279.454	0	0	0	0	0	0	0	173.403	0
309.78	152.123	0	0	0	0	0	187.257	0	0	0
222.442	341.222	0	0	0	0	297.261	0	0	0	0
262.419	510.999	0	0	0	0	0	0	255.538	0	0
260.163	510.999	0	0	0	0	68.838	0	0	0	0
229.323	510.999	0	0	0	0	0	300.752	0	0	0
186.549	305.391	0	0	109.458	0	0	0	0	0	0
375.28	77.981	0	0	0	138.078	0	0	0	0	0
266.479	78.5476	0	0	0	0	0	0	0	0	244.52
239.053	71.0633	0	0	0	0	0	271.561	0	0	0
194.341	50.8253	0	0	302.137	0	0	0	0	0	0
223.55	327.558	0	0	0	0	254.58	0	0	0	0
258.236	84.2035	0	0	123.85	0	0	0	0	0	0
224.629	285.269	0	0	0	0	0	0	0	0	55.8663
279.493	199.862	0	0	0	0	0	0	234.888	0	0
259.536	359.542	0	249.128	0	0	0	0	0	0	0
249.565	74.9968	0	0	0	0	0	290.837	0	0	0
222.393	510.999	0	0	0	0	0	0	288.376	0	0
213.065	510.999	0	0	0	321.465	0	0	0	0	0
253.226	510.999	0	0	0	21.3139	0	0	0	0	0
324.183	16.8008	0	182.663	0	0	0	0	0	0	0
219.442	318.13	0	0	0	110.059	0	0	0	0	0
257.974	510.999	0	0	0	0	0	0	0	240.18	0
269.424	510.999	0	0	0	0	243.072	0	0	0	0
273.635	155.196	0	232.377	0	0	0	0	0	0	0
242.929	510.999	0	0	0	0	0	0	0	0	268.07
243.223	181.348	0	0	0	0	0	0	276.306	0	0
287.944	510.999	0	0	0	0	0	0	241.924	0	0
245.72	510.999	0	0	0	242.979	0	0	0	0	0
247.415	510.999	0	0	0	0	0	0	0	0	263.584
206.355	122.377	0	0	0	0	0	0	0	89.7132	0
269.239	510.999	0	0	0	0	0	0	240.119	0	0
256.391	80.4042	0	0	0	0	0	0	0	0	254.608
233.773	510.999	0	0	0	0	0	0	0	0	277.226
201.563	510.999	0	0	0	71.6847	0	0	0	0	0
219.682	510.999	0	0	0	0	155.453	0	0	0	0
345.973	510.999	0	0	0	0	193.498	0	0	0	0
243.378	198.74	0	0	292.903	0	0	0	0	0	0
252.862	510.999	0	0	0	262.769	0	0	0	0	0
216.793	510.999	0	0	0	0	301.186	0	0	0	0
390.321	345.576	0	0	0	0	0	0	0	112.391	0
375.567	510.999	0	0	0	119.663	0	0	0	0	0
340.156	219.879	0	0	170.736	0	0	0	0	0	0
249.753	173.831	0	273.692	0	0	0	0	0	0	0
280.327	9.11132	0	0	0	0	0	0	0	0	230.672
267.522	510.999	0	0	0	26.0622	0	0	0	0	0
191.726	122.14	0	0	0	0	0	36.4219	0	0	0
197.321	63.5179	0	0	0	0	0	0	0	320.202	0
277.208	510.999	0	0	111.862	0	0	0	0	0	0
213.135	159.558	0	0	0	0	290.681	0	0	0	0
254.404	510.999	0	0	250.383	0	0	0	0	0	0
266.975	510.999	0	0	0	0	0	40.1058	0	0	0
281.064	510.999	0	0	0	0	0	0	235.204	0	0
282.862	510.999	0	0	0	0	0	0	0	222.61	0
282.088	510.999	0	0	0	0	0	0	0	0	228.911
271.487	91.7431	0	0	0	0	0	0	0	239.342	0
264.543	204.676	0	0	0	0	0	0	242.329	0	0
214.81	88.1771	0	0	0	0	0	0	0	0	147.061
218.579	335.264	0	0	0	0	0	0	292.019	0	0
227.424	100.324	0	0	0	0	0	0	275.699	0	0
232.255	510.999	0	0	161.069	0	0	0	0	0	0
174.417	51.5268	0	0	0	0	339.105	0	0	0	0
237.36	510.999	0	0	0	0	0	0	274.974	0	0
258.051	510.999	0	0	0	255.76	0	0	0	0	0
246.809	510.999	0	258.708	0	0	0	0	0	0	0
200.502	510.999	0	0	12.7724	0	0	0	0	0	0
277.672	77.2104	0	0	0	0	0	0	0	205.886	0
227.888	510.999	0	0	0	0	0	0	0	275.228	0
273.969	510.999	0	243.238	0	0	0	0	0	0	0
208.191	99.304	0	0	0	0	0	0	274.039	0	0
247.636	328.171	0	0	0	0	0	0	0	268.631	0
304.112	510.999	0	0	0	0	0	203.175	0	0	0
276.406	510.999	0	0	0	235.332	0	0	0	0	0
252.376	188.524	0	0	0	0	0	0	259.297	0	0
182.401	510.999	0	0	327.845	0	0	0	0	0	0
11.7293	40.4127	0	0	0	0	0	0	0	0	87.2127
248.641	510.999	0	0	0	0	0	0	0	242.511	0
253.92	56.1673	0	0	0	0	0	0	254.633	0	0
238.875	124.693	0	0	0	0	0	0	0	0	272.124
316.633	339.446	0	0	197.709	0	0	0	0	0	0
222.904	295.971	0	0	0	0	277.721	0	0	0	0
246.056	510.999	0	0	0	0	247.989	0	0	0	0
253.687	127.591	0	0	0	0	0	0	267.08	0	0
351.282	7.75217	0	0	0	0	0	0	164.388	0	0
223.52	275.443	0	0	0	0	298.335	0	0	0	0
304.997	55.8669	0	0	221.002	0	0	0	0	0	0
98.6761	106.38	0	0	155.41	0	0	0	0	0	0
247.422	510.999	0	0	0	0	0	258.798	0	0	0
240.17	278.064	0	0	269.979	0	0	0	0	0	0
276.475	272.979	0	244.417	0	0	0	0	0	0	0
219.38	133.964	0	0	0	0	0	0	0	0	220.527
246.092	199.859	0	0	0	0	0	0	0	0	264.907
288.181	510.999	0	0	0	233.855	0	0	0	0	0
269.164	510.999	0	0	0	0	0	0	239.361	0	0
233.469	510.999	0	0	0	0	0	0	281.45	0	0
275.006	510.999	0	100.692	0	0	0	0	0	0	0
189.623	510.999	0	44.4049	0	0	0	0	0	0	0
256.608	236.819	0	0	0	0	25.8574	0	0	0	0
255.325	510.999	0	287.547	0	0	0	0	0	0	0
214.344	510.999	0	0	0	0	149.628	0	151.356	0	0
231.848	510.999	0	0	0	0	113.597	0	0	0	0
305.405	263.289	0	0	199.307	0	0	0	0	0	0
397.584	241.967	0	119.673	0	0	0	0	0	0	0
257.883	70.501	0	0	0	0	0	0	0	0	123.391
239.887	188.06	0	0	274.15	0	0	0	0	0	0
275.695	330.299	0	0	0	0	3.38315	0	0	0	0
211.772	51.3352	0	0	0	0	0	0	0	0	138.327
228.235	248.389	0	0	0	305.246	0	0	0	0	0
258.854	229.29	0	0	0	0	253.49	0	0	0	0
264.988	276.049	0	0	0	0	0	0	0	234.288	0
231.802	510.999	0	0	14.4721	0	0	0	0	0	0
259.352	510.999	0	275.838	0	0	0	0	0	0	0
217.88	13.9057	0	0	0	0	0	288.72	0	0	0
360.017	303.817	0	162.403	0	0	0	0	0	0	0
256.652	510.999	0	0	0	0	258.326	0	0	0	0
268.833	510.999	0	0	0	0	0	0	0	0	71.4933
241.567	510.999	0	0	0	0	0	0	273.775	0	0
218.102	105.072	0	0	0	0	277.003	0	0	0	0
218.236	163.262	0	0	0	0	0	0	0	250.798	0
263.748	120.579	0	0	0	0	0	270.243	0	0	0
190.652	510.999	0	0	0	0	0	0	0	349.249	0
212.713	14.1186	0	0	0	0	0	0	310.483	0	0
222.746	510.999	0	0	0	0	0	0	287.299	0	0
256.73	510.999	0	0	248.453	0	0	0	0	0	0
239.27	60.2963	0	0	0	0	0	284.636	0	0	0
231.895	510.999	0	0	275.562	0	0	0	0	0	0
200.337	510.999	0	0	0	0	0	0	314.735	0	0
220.421	25.0326	0	0	0	309.707	0	0	0	0	0
187.544	510.999	0	0	153.05	0	160.711	0	0	0	0
253.849	19.6771	0	0	0	0	0	0	257.631	0	0
334.341	328.591	0	0	0	0	179.45	0	0	0	0
230.495	510.999	0	0	0	0	0	0	0	93.8383	0
244.994	20.0882	0	0	0	0	0	0	0	0	266.005
397.072	173.823	0	113.185	0	0	0	0	0	0	0
341.122	197.958	0	0	0	0	0	0	0	0	169.877
237.631	227.395	0	78.7832	0	0	0	0	0	0	0
246.985	510.999	0	0	0	0	0	0	0	285.983	0
252.969	510.999	0	0	106.751	0	0	0	0	0	0
242.207	510.999	0	0	0	0	0	278.616	0	0	0
280.814	510.999	0	0	0	61.8893	0	0	0	0	0
351.363	510.999	0	169.907	0	0	0	0	0	0	0
350.364	287.046	0	0	0	0	0	0	0	161.339	0
205.141	203.136	0	0	0	0	306.203	0	0	0	0
280.687	92.3163	0	0	0	0	223.157	0	0	0	0
221.643	446.31	0	0	0	0	275.322	0	0	0	0
355.358	510.999	0	0	155.943	0	0	0	0	0	0
245.516	234.117	0	271.352	0	0	0	0	0	0	0
328.157	147.282	0	172.323	0	0	0	0	0	0	0
240.303	142.157	0	0	0	0	0	0	0	0	171.323
230.915	120.666	0	0	283.847	0	0	0	0	0	0
265.396	274.052	0	0	248.061	0	0	0	0	0	0
253.646	122.165	0	0	98.3543	0	0	0	0	0	0
195.726	183.329	0	0	0	0	0	0	0	0	315.273
284.213	510.999	0	0	0	0	0	20.3285	0	0	0
274.465	327.953	0	0	245.09	0	0	0	0	0	0
298.618	53.0717	0	0	0	0	0	215.937	0	0	0
293.622	239.21	0	0	120.218	0	0	0	0	0	0
327.002	65.3969	0	0	0	0	0	0	0	11.7792	0
252.565	510.999	0	0	0	0	0	0	278.755	0	0
248.927	57.0973	0	0	0	0	256.26	0	0	0	0
226.601	294.078	0	0	283.882	0	0	0	0	0	0
354.656	111.424	0	0	0	0	150.637	0	0	0	0
263.414	183.015	0	0	0	0	0	0	241.67	0	0
231.991	510.999	0	0	0	279.176	0	0	0	0	0
272.775	510.999	0	0	0	232.349	0	0	0	0	0
233.097	510.999	0	260.377	0	0	0	0	0	0	0
244.306	209.345	0	0	0	0	259.648	0	0	0	0
290.145	510.999	0	0	0	0	26.7088	0	0	0	0
273.914	197.803	0	0	0	0	0	0	233.164	0	0
257.647	8.95657	0	0	0	0	0	0	0	126.54	0
249.608	7.44697	0	0	0	0	0	0	270.616	0	0
232.269	104.069	0	0	0	0	0	0	0	0	278.73
245.846	510.999	0	263.949	0	0	0	0	0	0	0
281.55	510.999	0	0	0	0	0	0	0	209.339	0
276.637	56.7959	0	0	0	235.477	0	0	0	0	0
250.07	253.404	0	0	0	0	0	236.594	0	0	0
241.85	510.999	0	113.593	0	0	0	0	0	0	0
268.803	27.4763	0	0	0	0	0	0	0	228.119	0
237.206	31.2421	0	0	281.553	0	0	0	0	0	0
250.252	510.999	0	0	0	0	0	0	0	156.029	0
223.907	510.999	0	0	0	0	0	0	0	319.804	0
311.832	510.999	0	0	0	197.083	0	0	0	0	0
271.204	267.545	0	0	237.149	0	0	0	0	0	0
186.816	290.81	0	0	0	184.72	0	0	0	0	0
240.618	190.366	0	0	0	0	262.765	0	0	0	0
271.17	210.857	0	0	0	0	0	0	0	0	239.829
231.686	510.999	0	0	0	0	0	0	0	0	279.313
205.733	5.59881	0	0	0	0	0	0	317.951	0	0
242.128	510.999	0	0	0	0	0	0	268.501	0	0
293.336	17.785	0	0	0	0	0	0	0	47.4789	0
223.529	100.064	0	0	0	0	0	0	0	0	287.47
267.24	298.929	0	0	0	0	0	0	0	0	243.759
262.425	510.999	0	0	0	0	0	0	0	0	248.574
278.181	294.765	0	0	0	0	0	0	0	218.584	0
237.787	363.886	0	255.38	0	0	0	0	0	0	0
273.615	288.578	0	0	0	0	0	0	101.349	0	0
159.833	101.123	0	276.398	0	0	0	0	0	0	0
267.2	319.868	0	0	0	0	0	0	0	176.77	0
279.677	510.999	0	0	0	0	241.899	0	0	0	0
228.943	510.999	0	286.569	0	0	0	0	0	0	0
239.858	510.999	0	0	294.807	0	0	0	0	0	0
187.948	510.999	0	0	316.575	0	0	0	0	0	0
243.532	510.999	0	0	0	0	0	244.175	0	0	0
162.279	118.072	0	72.5999	0	0	0	0	0	0	0
158.885	274.67	0	0	0	0	0	363.299	0	0	0
242.86	290.839	0	0	0	0	0	0	0	0	268.139
240.133	510.999	0	0	0	0	0	0	258.709	0	0
239.844	144.002	0	0	0	0	0	288.813	0	0	0
210.587	155.536	0	287.721	0	0	0	0	0	0	0
222.268	299.366	0	0	0	0	0	0	0	305.058	0
316.084	339.373	0	0	0	0	0	0	187.2	0	0
264.899	510.999	0	0	0	256.54	0	0	0	0	0
209.157	331.381	0	0	0	0	0	0	305.484	0	0
226.436	510.999	0	162.755	0	0	0	0	0	0	0
214.984	123.517	0	0	0	0	0	0	0	279.429	0
230.59	510.999	0	0	287.359	0	0	0	0	0	0
413.304	141.691	0	0	0	98.3749	0	0	0	0	0
242.86	510.999	0	0	0	0	0	0	278.392	0	0
248.729	510.999	0	0	0	0	0	0	0	0	262.27
212.751	89.3837	0	0	0	0	0	0	0	315.577	0
272.333	192.278	0	0	0	0	239.333	0	0	0	0
245.105	510.999	0	0	0	0	0	0	0	0	265.894
269.978	510.999	0	0	0	0	0	232.697	0	0	0
266.703	41.9476	0	0	0	0	251.785	0	0	0	0
230.067	203.829	0	0	0	0	0	0	0	0	280.931
231.337	130.179	0	0	67.8812	0	0	0	0	0	0
265.183	238.032	0	0	226.543	0	0	0	0	0	0
238.488	510.999	0	0	0	0	0	0	272.936	0	0
215.048	510.999	0	0	0	0	283.933	0	0	0	0
217.496	510.999	0	0	0	0	0	0	0	257.27	0
239.247	298.787	0	0	0	0	0	267.831	0	0	0
305.461	510.999	0	0	0	0	0	207.683	0	0	0
337.194	15.7196	0	171.833	0	0	0	0	0	0	0
255.269	277.384	0	261.318	0	0	0	0	0	0	0
276.62	20.2835	0	0	0	0	0	0	37.8053	0	0
250.858	192.04	0	0	0	0	0	0	277.691	0	0
257.833	272.2	0	0	0	0	0	251.84	0	0	0
357.861	510.999	0	0	0	0	0	0	151.929	0	0
212.56	112.545	0	0	0	0	0	0	0	288.044	0
255.228	134.894	0	249.595	0	0	0	0	0	0	0
263.598	510.999	0	0	239.591	0	0	0	0	0	0
250.897	259.415	0	0	0	0	0	0	0	280.307	0
236.713	8.42127	0	0	0	0	140.034	0	0	0	0
360.961	360.464	0	0	0	0	157.086	0	0	0	0
281.576	510.999	0	0	0	227.467	0	0	0	0	0
211.063	251.875	0	0	0	0	0	0	0	0	299.936
297.59	510.999	0	214.23	0	0	0	0	0	0	0
220.613	17.8967	0	0	0	0	0	0	0	0	85.0063
250.01	276.99	0	0	0	0	0	0	0	0	52.2365
230.538	510.999	0	0	0	0	0	0	0	319.494	0
264.836	79.0696	0	0	0	0	252.888	0	0	0	0
244.443	510.999	0	0	0	0	0	275.029	0	0	0
234.952	327.539	0	0	0	0	0	0	0	0	167.895
253.545	510.999	0	0	0	0	0	262.912	0	0	0
262.866	510.999	0	0	251.985	0	0	0	0	0	0
232.519	52.6533	0	277.298	0	0	0	0	0	0	0
254.138	287.726	0	0	0	0	0	0	0	268.783	0
305.96	510.999	0	0	0	0	189.165	0	0	0	0
198.856	510.999	0	0	0	0	0	0	0	0	312.143
288.209	17.8833	0	0	0	0	0	0	245.661	0	0
284.786	122.704	0	235.287	0	0	0	0	0	0	0
226.471	510.999	0	0	0	0	0	0	0	298.285	0
266.163	510.999	0	0	0	0	0	0	0	0	244.836
267.399	219.959	0	0	0	0	0	0	199.646	0	0
242.602	206.282	0	0	0	240.58	0	0	0	0	0
240.856	31.4501	0	0	0	0	0	0	0	0	270.143
322.691	510.999	0	0	0	0	176.578	0	0	0	0
232.454	277.868	0	0	0	0	0	282.759	0	0	0
254.048	298.94	0	257.793	0	0	0	0	0	0	0
216.934	56.2463	0	0	0	0	0	0	0	25.2678	0
243.094	340.274	0	0	0	0	272.085	0	0	0	0
250.511	95.5602	0	0	0	0	0	250.492	0	0	0
231.114	510.999	0	0	0	287.873	0	0	0	0	0
270.516	510.999	0	0	0	0	0	0	0	0	240.483
295.442	510.999	0	0	0	0	0	0	0	0	215.556
234.387	128.156	0	0	0	284.87	0	0	0	0	0
234.576	510.999	0	0	0	281.784	0	0	0	0	0
225.553	321.921	0	0	0	0	0	0	0	0	285.445
236.044	510.999	0	0	0	0	0	40.589	0	0	0
147.883	510.999	0	0	0	0	0	242.396	0	0	0
233.881	161.631	0	0	0	242.221	0	0	0	0	0
241.235	295.593	0	0	0	0	0	265.266	0	0	0
253.067	510.999	0	0	0	0	0	0	100.566	0	0
190.562	510.999	0	0	0	0	0	0	0	313.05	0
309.086	286.206	0	0	0	0	35.8283	0	0	0	0
248.962	458.822	0	291.82	0	0	0	0	0	0	0
257.5	424.004	0	0	0	0	242.985	0	0	0	0
305.95	169.617	0	0	0	17.802	0	0	0	0	0
254.386	263.969	0	283.8	0	0	0	0	0	0	0
254.218	147.273	0	0	0	247.349	0	0	0	0	0
196.487	510.999	0	0	0	300.035	0	0	0	0	0
263.286	319.299	0	0	0	0	0	250.511	0	0	0
267.279	510.999	0	0	0	0	0	0	0	0	130.23
233.048	323.99	0	0	0	0	0	0	112.491	0	0
218.523	510.999	0	0	0	0	0	0	0	290.486	0
240.804	335.756	0	272.079	0	0	0	0	0	0	0
263.714	16.5576	0	269.759	0	0	0	0	0	0	0
268.72	510.999	0	0	0	0	0	223.325	0	0	0
313.5	147.893	0	0	195.929	0	0	0	0	0	0
261.978	24.8253	0	258.117	0	0	0	0	0	0	0
289.483	128.997	0	0	0	0	0	0	224.107	0	0
223.305	205.58	0	0	0	0	252.564	0	0	0	0
228.875	2.5766	0	290.491	0	0	0	0	0	0	0
283.386	510.999	0	0	0	0	0	0	0	0	28.067
256.035	146.697	0	0	259.524	0	0	0	0	0	0
245.739	510.999	0	0	0	267.539	0	0	0	0	0
164.821	104.962	0	0	0	0	0	0	0	0	112.901
326.085	153.907	0	0	0	181.73	0	0	0	0	0
277.882	230.234	0	0	0	0	0	0	0	236.738	0
268.664	327.866	0	0	0	0	0	0	0	248.352	0
295.923	510.999	0	0	208.259	0	0	0	0	0	0
230.828	510.999	0	0	0	0	0	0	294.318	0	0
269.717	510.999	0	0	0	0	242.113	0	0	0	0
225.171	510.999	0	275.092	0	0	0	0	0	0	0
227.5	510.999	0	0	0	0	0	0	0	0	283.499
258.204	132.728	0	249.607	0	0	0	0	0	0	0
220.604	510.999	0	0	0	0	0	0	298.488	0	0
239.319	66.2351	0	0	0	0	0	0	0	0	271.68
239.861	510.999	0	0	275.106	0	0	0	0	0	0
257.066	122.507	0	0	0	269.591	0	0	0	0	0
239.769	510.999	0	0	87.5628	0	0	0	0	0	0
270.558	510.999	0	0	0	0	0	0	0	0	240.441
261.183	510.999	0	0	0	240.269	0	0	0	0	0
141.873	510.999	0	0	0	0	0	9.61723	0	0	0
208.359	69.8404	0	0	0	312.222	0	0	0	0	0
262.761	196.093	0	0	0	36.852	0	0	0	0	0
243.888	65.0565	0	119.883	0	0	0	0	0	0	0
206.095	510.999	0	0	305.506	0	0	0	0	0	0
285.393	510.999	0	0	0	205.192	0	0	0	0	0
204.728	510.999	0	285.116	0	0	0	0	0	0	0
247.937	185.904	0	0	0	0	0	0	0	246.287	0
267.875	325.092	0	0	0	0	0	0	0	228.2	0
277.047	510.999	0	0	0	0	0	0	0	0	233.951
128.474	338.888	0	0	0	0	0	0	0	0	242.987
217.66	510.999	0	294.895	0	0	0	0	0	0	0
