140.432	265.598	0	0	0	0	0	0	0	0	269.507
271.373	252.977	0	0	0	0	0	0	0	0	244.108
199.938	211.339	0	0	0	0	0	0	0	0	294.888
510.999	238.71	0	0	0	0	0	0	266.183	0	0
313.267	237.072	0	0	0	0	0	0	284.166	0	0
510.999	241.812	0	0	0	0	0	240.269	0	0	0
336.028	247.007	0	0	0	0	0	0	0	259.498	0
101.393	186.689	0	323.806	0	0	0	0	0	0	0
510.999	209.124	0	0	0	0	0	0	95.6473	0	0
510.999	297.22	0	0	0	0	0	0	0	234.097	0
196.275	257.173	0	0	0	0	0	0	0	0	261.457
263.23	270.287	0	0	0	234.693	0	0	0	0	0
51.1171	205.541	0	0	0	0	0	304.193	0	0	0
510.999	311.952	0	0	0	0	0	210.729	0	0	0
510.999	161.665	0	0	0	0	0	355.894	0	0	0
105.594	198.828	0	302.068	0	0	0	0	0	0	0
328.828	274.83	0	0	0	0	0	249.038	0	0	0
153.989	274.463	0	0	0	0	0	227.837	0	0	0
510.999	259.081	0	239.821	0	0	0	0	0	0	0
510.999	183.046	0	0	0	0	0	352.326	0	0	0
510.999	261.903	0	0	0	0	0	262.534	0	0	0
337.128	228.272	0	0	274.843	0	0	0	0	0	0
80.0244	262.249	0	0	262.97	0	0	0	0	0	0
510.999	263.099	0	0	0	0	0	119.445	0	0	0
510.999	242.879	0	0	0	0	298.523	0	0	0	0
124.429	290.318	0	0	0	0	0	0	0	0	22.5638
125.844	246.367	0	0	0	0	0	0	0	270.273	0
510.999	174.664	0	331.839	0	0	0	0	0	0	0
268.459	217.536	0	0	0	299.864	0	0	0	0	0
510.999	345.307	0	0	0	0	0	0	0	0	163.274
510.999	264.975	0	0	0	0	0	254.001	0	0	0
162.68	232.992	0	0	277.181	0	0	0	0	0	0
510.999	253.46	0	0	248.054	0	0	0	0	0	0
55.0425	219.224	0	274.761	0	0	0	0	0	0	0
126.667	191.588	0	0	335.273	0	0	0	0	0	0
60.9219	265.431	0	0	0	60.5396	0	0	0	0	0
510.999	263.281	0	242.272	0	0	0	0	0	0	0
161.889	227.407	0	270.797	0	0	0	0	0	0	0
119.669	194.652	0	0	0	0	0	165.378	0	0	0
510.999	242.087	0	0	0	257.446	0	0	0	0	0
126.621	249.956	0	0	0	241.406	0	0	0	0	0
318.7	200.735	0	0	0	0	317.664	0	0	0	0
510.999	228.544	0	0	0	0	0	0	0	0	287.426
510.999	262.409	0	0	244.239	0	0	0	0	0	0
510.999	358.418	0	0	0	0	0	0	0	0	148.279
510.999	230.78	0	40.7446	0	0	0	0	0	0	0
251.357	218.251	0	0	0	0	0	0	0	288.914	0
148.694	262.363	0	0	0	0	0	0	0	0	251.229
294.049	271.677	0	0	0	0	0	0	0	221.244	0
510.999	221.041	0	0	0	0	0	0	0	0	318.768
93.644	202.285	0	0	291.827	0	0	0	0	0	0
29.9679	207.655	0	0	0	32.4518	0	0	0	0	0
510.999	321.067	0	0	0	0	216.444	0	0	0	0
286.878	232.018	0	0	275.769	0	0	0	0	0	0
21.9083	31.5934	0	0	0	0	15.2524	0	0	0	0
120.453	243.418	0	0	0	0	0	0	0	0	21.2601
286.296	240.16	0	0	0	0	0	0	292.251	0	0
510.999	251.525	0	257.445	0	0	0	0	0	0	0
291.455	242.805	0	0	0	0	0	0	0	0	265.27
510.999	343.27	0	0	0	0	0	0	0	172.04	0
184.977	279.967	0	27.6117	0	0	0	0	0	0	0
510.999	216.571	0	0	0	0	0	0	0	299.164	0
312.535	216.861	0	307.858	0	0	0	0	0	0	0
305.891	348.226	0	0	0	0	175.017	0	0	0	0
510.999	302.374	0	0	0	0	0	0	0	213.92	0
144.48	211.012	0	0	0	0	0	0	282.235	0	0
240.704	275.021	0	0	0	0	219.479	0	0	0	0
510.999	269.244	0	0	238.912	0	0	0	0	0	0
321.62	359.323	0	0	0	0	0	0	0	0	149.269
333.249	395.367	0	0	116.385	0	0	0	0	0	0
229.953	361.665	0	0	0	0	0	0	0	150.969	0
510.999	283.889	0	0	0	0	0	239.338	0	0	0
76.0243	330.507	0	0	181.033	0	0	0	0	0	0
15.4637	273.387	0	0	239.441	0	0	0	0	0	0
90.8347	219.221	0	286.295	0	0	0	0	0	0	0
510.999	304.998	0	0	0	215.501	0	0	0	0	0
510.999	262.771	0	0	0	0	0	0	0	0	242.659
282.571	232.371	0	0	0	276.028	0	0	0	0	0
510.999	241.347	0	276.745	0	0	0	0	0	0	0
510.999	269.846	0	0	0	0	0	0	0	0	255.077
510.999	235.558	0	0	0	0	0	286.876	0	0	0
297.394	329.365	0	0	0	0	0	186.602	0	0	0
510.999	247.586	0	0	268.199	0	0	0	0	0	0
510.999	300.062	0	0	0	0	0	0	0	0	42.7232
510.999	311.002	0	206.125	0	0	0	0	0	0	0
156.677	268.384	0	0	0	0	0	0	88.3756	0	0
289.647	225.693	0	0	0	0	0	0	0	293.058	0
510.999	299.302	0	0	0	215.782	0	0	0	0	0
142.625	253.195	0	0	0	0	0	0	0	0	274.206
510.999	303.113	0	0	199.901	0	0	0	0	0	0
510.999	268.771	0	244.801	0	0	0	0	0	0	0
510.999	225.179	0	0	0	0	0	0	0	2.40604	0
133.356	223.246	0	0	0	0	0	0	0	280.116	0
59.7921	210.167	0	306.321	0	0	0	0	0	0	0
510.999	245.946	0	120.942	0	0	0	0	0	0	0
510.999	243.174	0	0	133.394	0	0	0	0	0	0
510.999	265.36	0	252.653	0	0	0	0	0	0	0
301.125	247.96	0	0	0	0	15.9273	0	0	0	0
510.999	251.536	0	0	0	0	0	0	278.33	0	0
85.3017	182.102	0	334.458	0	0	0	0	0	0	0
301.125	239.874	0	0	0	0	0	272.733	0	0	0
510.999	258.774	0	0	0	252.721	0	0	0	0	0
70.7952	272.046	0	0	249.109	0	0	0	0	0	0
510.999	280.456	0	0	0	0	215.881	0	0	0	0
138.163	241.781	0	0	0	0	0	285.179	0	0	0
52.589	251.392	0	0	247.804	0	0	0	0	0	0
48.3616	262.539	0	0	0	0	0	0	0	240.882	0
131.017	210.699	0	0	0	0	0	299.736	0	0	0
142.549	287.514	0	0	0	0	0	0	220.205	0	0
274.01	226.704	0	0	0	0	0	0	0	284.409	0
334.138	283.562	0	0	0	217.462	0	0	0	0	0
25.1374	137.799	0	0	0	0	0	370.149	0	0	0
142.639	269.129	0	0	0	0	0	0	0	244.852	0
510.999	272.25	0	0	0	96.313	0	0	0	0	0
510.999	242.777	0	0	0	0	242.446	0	0	0	0
510.999	258.156	0	0	0	0	0	271.338	0	0	0
194.149	282.209	0	0	0	0	0	239.352	0	0	0
204.239	172.291	0	0	0	0	0	0	0	0	322.135
510.999	224.461	0	0	0	152.443	0	165.202	0	0	0
220.209	213.451	0	0	0	0	0	0	0	0	308.828
510.999	254.048	0	0	254.611	0	0	0	0	0	0
100.693	250.978	0	0	0	0	267.012	0	0	0	0
325.22	261.278	0	0	0	0	258.452	0	0	0	0
333.454	268.44	0	0	0	0	0	0	0	0	38.6699
510.999	412.17	0	0	0	0	0	0	102.702	0	0
334.205	391.377	0	0	0	119.29	0	0	0	0	0
510.999	253.703	0	0	279.67	0	0	0	0	0	0
11.951	262.119	0	0	0	0	0	0	0	0	264.787
170.364	277.037	0	233.743	0	0	0	0	0	0	0
510.999	287.722	0	0	213.144	0	0	0	0	0	0
510.999	291.334	0	0	0	0	222.677	0	0	0	0
297.176	266.629	0	0	0	0	0	240.932	0	0	0
113.152	209.693	0	0	0	0	0	316.27	0	0	0
510.999	244.847	0	230.844	0	0	0	0	0	0	0
510.999	342.775	0	0	0	179.44	0	0	0	0	0
510.999	209.945	0	0	93.365	0	0	0	0	0	0
1.71025	227.97	0	0	0	0	0	0	294.343	0	0
202.901	290.234	0	0	0	0	0	0	0	0	226.063
242.228	256.185	0	0	260.668	0	0	0	0	0	0
243.454	391.661	0	0	0	0	0	0	0	118.801	0
510.999	243.881	0	0	281.688	0	0	0	0	0	0
66.4294	235.429	0	0	82.8404	0	0	0	0	0	0
510.999	256.973	0	0	0	0	0	271.218	0	0	0
188.822	253.575	0	0	0	0	0	0	1.84849	0	0
112.501	214.656	0	0	0	0	308.903	0	0	0	0
245.231	250.047	0	0	0	0	0	0	0	267.054	0
510.999	185.158	0	0	330.219	0	0	0	0	0	0
510.999	236.37	0	0	0	0	0	0	0	277.125	0
275.933	274.929	0	0	0	0	2.24389	0	0	0	0
228.402	272.726	0	0	0	0	0	0	0	0	252.884
510.999	234.633	0	262.687	0	0	0	0	0	0	0
510.999	251.562	0	0	0	0	0	0	262.935	0	0
510.999	185.532	0	0	0	0	0	0	204.214	0	0
205.269	260.029	0	0	0	0	0	0	243.414	0	0
510.999	264.001	0	0	0	0	0	0	0	269.318	0
510.999	246.23	0	0	78.9184	0	0	0	0	0	0
327.009	250.428	0	0	0	0	133.181	0	0	0	0
510.999	259.377	0	0	0	0	0	0	0	0	275.47
510.999	235.793	0	0	0	134.688	0	0	131.865	0	0
291.706	230.18	0	0	0	254.42	0	0	0	0	0
510.999	265.788	0	0	51.4275	0	0	0	0	0	0
113.701	263.124	0	0	0	0	0	265.407	0	0	0
510.999	315.403	0	198.944	0	0	0	0	0	0	0
510.999	183.715	0	0	0	0	0	0	0	317.262	0
113.273	301.107	0	0	0	0	0	0	0	0	208.526
510.999	263.473	0	0	0	0	0	0	267.404	0	0
510.999	248.143	0	0	269.232	0	0	0	0	0	0
510.999	373.807	0	0	0	130.546	0	0	0	0	0
65.778	278.12	0	0	0	224.26	0	0	0	0	0
510.999	210.022	0	0	0	0	318.604	0	0	0	0
510.999	185.662	0	0	149.135	0	0	0	0	0	0
510.999	288.849	0	0	0	0	0	0	0	0	214.731
202.746	289.036	0	0	0	0	0	214.997	0	0	0
510.999	267.709	0	256.266	0	0	0	0	0	0	0
28.3646	196.714	0	0	0	0	0	0	0	0	319.676
265.21	238.161	0	0	269.425	0	0	0	0	0	0
510.999	222.443	0	0	290.593	0	0	0	0	0	0
253.172	262.881	0	0	0	0	0	0	0	258.86	0
510.999	247.175	0	0	0	0	280.742	0	0	0	0
250.21	248.082	0	0	0	0	263.219	0	0	0	0
161.341	235.492	0	0	0	0	0	263.167	0	0	0
14.0438	239.083	0	291.361	0	0	0	0	0	0	0
510.999	278.316	0	0	0	241.441	0	0	0	0	0
78.0157	271.407	0	0	0	0	0	225.863	0	0	0
336.109	281.483	0	0	0	0	0	0	220.748	0	0
291.23	200.646	0	0	0	0	22.3856	0	0	0	0
510.999	330.118	0	0	0	0	0	0	174.833	0	0
24.357	220.258	0	0	0	0	0	0	0	284.497	0
267.144	381.874	0	0	0	0	124.605	0	0	0	0
510.999	200.053	0	0	0	0	76.8492	0	0	0	0
92.895	247.886	0	0	0	0	0	0	0	240.694	0
510.999	203.922	0	0	0	313.959	0	0	0	0	0
510.999	316.742	0	0	0	0	0	0	0	0	172.299
212.857	245.776	0	0	0	0	260.194	0	0	0	0
164.118	305.84	0	0	0	0	0	0	0	0	192.089
51.826	235.167	0	0	0	0	0	0	0	0	272.139
71.1093	236.14	0	0	14.9915	0	0	0	0	0	0
510.999	351.386	0	0	0	0	0	0	0	0	143.866
316.476	226.647	0	0	271.71	0	0	0	0	0	0
241.498	235.332	0	0	0	0	0	37.3863	0	0	0
510.999	231.61	0	254.316	0	0	0	0	0	0	0
248.86	331.609	0	0	0	0	0	0	0	0	193.325
34.0179	260.234	0	0	0	0	0	0	11.2973	0	0
510.999	259.815	0	0	0	0	0	0	236.358	0	0
510.999	260.932	0	0	0	0	0	0	0	0	251.529
510.999	240.553	0	0	0	0	0	0	0	0	262.853
137.749	62.2758	0	0	0	0	0	0	228.143	0	0
350.922	270.766	0	0	0	0	0	0	0	0	241.09
510.999	352.831	0	0	0	0	0	0	155.226	0	0
269.612	183.003	0	0	0	0	0	0	44.7992	0	0
510.999	296.18	0	0	0	0	0	0	0	208.134	0
126.138	259.872	0	0	263.674	0	0	0	0	0	0
321.837	265.164	0	0	0	0	0	0	0	0	272.078
58.8144	256.88	0	0	0	252.291	0	0	0	0	0
510.999	324.697	0	0	0	184.954	0	0	0	0	0
510.999	263.671	0	0	0	0	0	0	0	213.615	0
30.1937	106.716	0	111.779	0	0	0	0	0	0	0
68.6316	351.53	0	0	0	0	0	0	0	0	157.17
10.6721	339.063	0	179.226	0	0	0	0	0	0	0
510.999	229.696	0	0	0	0	0	0	0	0	137.536
510.999	248.568	0	0	0	0	277.928	0	0	0	0
383.127	242.845	0	268.603	0	0	0	0	0	0	0
510.999	288.281	0	0	0	0	0	0	0	0	223.86
205.261	223.876	0	0	126.574	0	0	0	0	0	0
251.245	373.761	0	0	0	29.3699	0	0	0	0	0
38.6956	257.375	0	0	248.371	0	0	0	0	0	0
510.999	249.973	0	72.3828	0	0	0	0	0	0	0
510.999	284.673	0	0	4.92189	0	0	0	0	0	0
70.5013	259.664	0	0	0	38.756	0	0	0	0	0
293.229	253.961	0	258.242	0	0	0	0	0	0	0
6.08733	286.325	0	0	98.005	0	0	0	0	0	0
341.399	257.55	0	0	255.731	0	0	0	0	0	0
17.498	263.355	0	0	0	0	0	232.765	0	0	0
510.999	261.803	0	0	248.238	0	0	0	0	0	0
6.54588	274.617	0	234.957	0	0	0	0	0	0	0
160.561	254.72	0	0	0	0	0	0	0	251.754	0
52.1105	255.815	0	246.685	0	0	0	0	0	0	0
124.545	235.19	0	0	0	299.323	0	0	0	0	0
510.999	233.662	0	0	265.571	0	0	0	0	0	0
510.999	265.695	0	0	0	241.887	0	0	0	0	0
510.999	318	0	0	0	191.699	0	0	0	0	0
510.999	251.564	0	0	0	0	0	0	0	23.463	0
206.675	283.265	0	0	0	0	0	0	0	84.6033	0
510.999	292.292	0	0	0	208.883	0	0	0	0	0
304.292	267.707	0	0	0	0	65.1463	0	0	0	0
213.51	343.093	0	0	185.654	0	0	0	0	0	0
276.668	269.822	0	0	0	0	0	0	0	0	233.488
227.171	214.5	0	301.49	0	0	0	0	0	0	0
510.999	230.386	0	0	0	0	0	0	0	279.887	0
240.901	218.099	0	0	290.289	0	0	0	0	0	0
284.795	261.65	0	251.505	0	0	0	0	0	0	0
510.999	235.87	0	0	0	141.592	0	0	0	0	0
314.188	241.499	0	0	0	0	0	0	0	258.147	0
92.6684	194.588	0	0	0	311.709	0	0	0	0	0
21.1375	277.858	0	0	268.16	0	0	0	0	0	0
77.5733	308.186	0	0	0	0	0	214.959	0	0	0
190.229	233.149	0	0	0	0	0	261.201	0	0	0
331.996	320.385	0	0	0	182.89	0	0	0	0	0
100.254	255.962	0	0	0	0	0	0	126.664	0	0
510.999	230.009	0	0	0	0	0	281.242	0	0	0
311.594	366.661	0	0	0	0	0	0	0	0	136.787
42.7768	264.499	0	0	0	0	0	105.806	0	0	0
510.999	257.732	0	0	0	0	0	270.018	0	0	0
510.999	224.586	0	292.42	0	0	0	0	0	0	0
307.199	337.669	0	0	0	0	0	0	0	167.522	0
27.9792	221.611	0	0	0	0	0	0	302.627	0	0
144.169	227.028	0	0	0	0	0	267.485	0	0	0
510.999	268.84	0	0	0	254.41	0	0	0	0	0
284.567	268.866	0	238.613	0	0	0	0	0	0	0
317.731	249.801	0	0	0	266.159	0	0	0	0	0
134.879	252.775	0	0	0	0	264.215	0	0	0	0
113.82	273.3	0	0	227.226	0	0	0	0	0	0
288.719	208.679	0	0	0	0	0	71.6758	0	0	0
510.999	295.731	0	0	0	0	218.835	0	0	0	0
316.341	238.092	0	0	0	0	0	0	0	281.079	0
89.5912	218.372	0	63.2231	0	0	0	0	0	0	0
510.999	319.3	0	0	0	0	0	0	0	174.86	0
332.843	218.941	0	0	0	0	0	0	0	0	292.715
209.172	250.512	0	0	0	0	0	0	0	0	239.556
510.999	315.217	0	0	0	190.513	0	0	0	0	0
165.89	195.624	0	0	314.425	0	0	0	0	0	0
510.999	292.217	0	0	0	0	0	0	0	226.643	0
510.999	365.477	0	0	0	0	0	0	0	54.3147	0
510.999	269.683	0	0	0	0	0	0	0	226.295	0
33.7389	258.413	0	238.5	0	0	0	0	0	0	0
270.676	255.807	0	0	0	241.142	0	0	0	0	0
120.984	260.974	0	0	0	0	0	0	0	247.358	0
36.9604	204.932	0	0	0	0	0	301.46	0	0	0
73.911	261.433	0	0	0	253.742	0	0	0	0	0
510.999	293.144	0	0	0	0	0	0	194.978	0	0
510.999	222.661	0	0	0	0	0	300.229	0	0	0
168.727	269.914	0	0	0	0	0	0	0	0	60.7459
201.474	269.993	0	0	0	0	251.435	0	0	0	0
318.194	210.672	0	0	0	0	0	0	0	286.414	0
310.471	232.588	0	0	0	272.723	0	0	0	0	0
510.999	249.789	0	0	0	260.573	0	0	0	0	0
296.798	306.492	0	0	0	0	0	0	0	0	205.806
510.999	250.139	0	0	0	81.5945	0	0	0	0	0
4.33159	267.549	0	0	0	0	0	0	246.775	0	0
510.999	248.806	0	0	0	274.813	0	0	0	0	0
59.9117	276.772	0	223.837	0	0	0	0	0	0	0
510.999	221.001	0	282.773	0	0	0	0	0	0	0
60.2324	263.621	0	260.182	0	0	0	0	0	0	0
77.3938	275.688	0	0	0	0	243.456	0	0	0	0
387.661	248.723	0	0	262.803	0	0	0	0	0	0
510.999	365.282	0	0	0	0	0	138.265	0	0	0
312.934	256.218	0	0	238.96	0	0	0	0	0	0
11.3576	218.161	0	0	0	288.964	0	0	0	0	0
101.332	272.477	0	0	0	0	0	0	0	237.09	0
282.016	237.865	0	0	0	0	0	0	295.842	0	0
304.707	347.386	0	0	0	0	0	0	0	0	166.006
510.999	271.69	0	0	0	237.748	0	0	0	0	0
183.032	257.256	0	0	0	0	0	0	0	0	190.366
336.516	212.482	0	0	0	0	0	0	0	0	85.5428
510.999	276.647	0	0	0	235.297	0	0	0	0	0
510.999	228.571	0	0	0	294.568	0	0	0	0	0
510.999	289.304	0	0	0	200.813	0	0	0	0	0
282.762	288.523	0	0	227.049	0	0	0	0	0	0
302.072	228.133	0	0	274.32	0	0	0	0	0	0
337.921	226.677	0	0	0	0	0	0	297.32	0	0
273.838	257.239	0	0	0	0	0	249.549	0	0	0
170.873	318.144	0	0	0	201.627	0	0	0	0	0
510.999	328.336	0	0	0	0	0	0	177.636	0	0
33.9096	255.35	0	0	0	0	259.351	0	0	0	0
26.1427	271.791	0	0	0	0	0	0	249.344	0	0
331.466	295.587	0	0	216.464	0	0	0	0	0	0
93.1094	239.097	0	0	0	0	0	0	0	0	257.648
510.999	244.02	0	0	0	0	0	0	280.969	0	0
293.684	242.827	0	292.731	0	0	0	0	0	0	0
64.5061	268.15	0	238.344	0	0	0	0	0	0	0
510.999	268.087	0	0	0	0	0	0	0	237.947	0
193.542	265.577	0	0	252.936	0	0	0	0	0	0
510.999	239.104	0	0	0	0	0	0	0	0	298.139
63.8041	268.844	0	247.158	0	0	0	0	0	0	0
510.999	273.582	0	0	0	0	0	0	0	241.26	0
510.999	251.73	0	0	0	0	232.301	0	0	0	0
510.999	272.058	0	0	0	0	0	0	240.178	0	0
325.036	261.83	0	243.644	0	0	0	0	0	0	0
510.999	340.415	0	0	0	0	0	0	172.485	0	0
510.999	226.593	0	282.286	0	0	0	0	0	0	0
274.628	275.427	0	0	233.046	0	0	0	0	0	0
510.999	243.85	0	0	0	267.495	0	0	0	0	0
34.8143	271.765	0	0	0	221.551	0	0	0	0	0
510.999	222.183	0	288.535	0	0	0	0	0	0	0
510.999	289.732	0	214.113	0	0	0	0	0	0	0
510.999	232.295	0	0	0	6.74267	0	0	0	0	0
61.5153	316.976	0	205.171	0	0	0	0	0	0	0
510.999	236.668	0	267.761	0	0	0	0	0	0	0
154.043	262.806	0	0	263.72	0	0	0	0	0	0
47.9794	264.776	0	0	0	0	0	0	0	247.493	0
86.4398	278.789	0	0	254.425	0	0	0	0	0	0
148.005	215.869	0	0	0	278.07	0	0	0	0	0
510.999	246.687	0	0	0	0	0	236.015	0	0	0
19.4995	215.722	0	0	0	0	0	0	46.654	0	0
510.999	203.727	0	0	0	0	0	0	0	0	18.7838
510.999	221.893	0	144.447	0	0	133.793	0	0	0	0
329.767	247.911	0	0	0	0	237.915	0	0	0	0
239.933	267.25	0	0	0	251.186	0	0	0	0	0
328.752	234.144	0	0	0	0	0	0	309.196	0	0
8.89933	272.568	0	0	0	0	0	0	0	0	241.762
510.999	249.829	0	0	0	0	0	0	0	250.396	0
169.925	297.432	0	0	0	0	211.4	0	0	0	0
344.747	194.56	0	0	0	0	0	0	0	0	331.876
510.999	235.636	0	0	0	0	0	0	266.844	0	0
510.999	251.742	0	0	251.325	0	0	0	0	0	0
214.373	242.017	0	0	0	0	0	285.989	0	0	0
510.999	235.295	0	0	0	0	0	258.384	0	0	0
510.999	219.742	0	0	0	0	318.579	0	0	0	0
6.6696	211.528	0	0	0	155.449	0	0	0	0	0
510.999	219.672	0	0	0	279.823	0	0	0	0	0
221.659	256.24	0	0	0	0	0	247.98	0	0	0
510.999	251.8	0	0	250.694	0	0	0	0	0	0
510.999	230.456	0	0	0	0	0	0	272.725	0	0
510.999	229.449	0	0	0	3.63759	0	0	0	0	0
77.9467	346.718	0	0	0	0	0	0	163.914	0	0
42.9661	204.537	0	0	0	0	311.422	0	0	0	0
510.999	207.15	0	0	0	0	0	177.11	0	0	0
98.4932	195.611	0	0	283.971	0	0	0	0	0	0
510.999	192.695	0	0	0	0	0	0	274.616	0	0
330.775	259.357	0	0	0	0	234.931	0	0	0	0
335.553	227.168	0	59.9372	0	0	0	0	0	0	0
41.2644	249.378	0	0	0	0	0	0	271.136	0	0
272.857	215.49	0	0	0	0	282.286	0	0	0	0
25.2701	235.401	0	0	272.078	0	0	0	0	0	0
510.999	211.886	0	298.803	0	0	0	0	0	0	0
294.166	197.794	0	0	0	317.326	0	0	0	0	0
510.999	228.621	0	0	0	0	0	0	295.08	0	0
229.595	223.075	0	0	0	0	305.227	0	0	0	0
510.999	212.07	0	0	0	0	307.869	0	0	0	0
304.939	245.106	0	0	0	0	261.271	0	0	0	0
67.3327	244.856	0	289.704	0	0	0	0	0	0	0
510.999	250.445	0	0	0	0	253.314	0	0	0	0
78.0407	299.971	0	0	0	0	0	0	0	0	217.179
290.694	255.412	0	0	0	0	0	264.965	0	0	0
113.572	238.437	0	0	16.6653	0	0	0	0	0	0
325.39	170.501	0	0	0	0	347.935	0	0	0	0
147.856	254.611	0	0	0	0	245.201	0	0	0	0
338.467	231.339	0	0	308.185	0	0	0	0	0	0
510.999	192.061	0	27.5652	0	0	0	0	0	0	0
331.989	264.116	0	250.823	0	0	0	0	0	0	0
510.999	245.904	0	0	0	0	0	247.593	0	0	0
57.3525	261.762	0	0	0	0	0	0	243.837	0	0
510.999	243.648	0	0	0	0	0	0	268.488	0	0
67.2219	273.183	0	0	234.565	0	0	0	0	0	0
41.1717	191.232	0	0	0	0	0	0	0	299.986	0
114.944	253.793	0	0	0	0	0	0	274.703	0	0
101.675	249.687	0	0	0	0	0	0	0	0	264.075
371.445	216.925	0	0	0	0	0	309.719	0	0	0
510.999	234.283	0	0	0	0	0	0	27.7758	0	0
510.999	230.377	0	0	0	0	0	0	0	299.874	0
21.0374	233.75	0	288.085	0	0	0	0	0	0	0
510.999	282.416	0	0	226.692	0	0	0	0	0	0
192.319	263.283	0	0	0	0	45.5138	0	0	0	0
173.924	270.98	0	0	0	0	255.145	0	0	0	0
510.999	204.51	0	51.0207	0	0	0	0	0	0	0
510.999	241.822	0	0	0	0	0	269.083	0	0	0
510.999	255.928	0	0	0	0	0	0	264.247	0	0
288.692	253.718	0	0	0	0	0	0	0	0	256.411
181.344	238.357	0	0	0	276.023	0	0	0	0	0
99.172	300.596	0	0	0	0	206.424	0	0	0	0
510.999	320.376	0	0	0	0	0	0	0	0	207.571
164.848	225.69	0	118.175	0	0	0	0	0	0	0
298.515	271.774	0	241.375	0	0	0	0	0	0	0
75.4327	270.786	0	0	0	0	0	244.967	0	0	0
510.999	333.02	0	0	0	0	193.181	0	0	0	0
510.999	270.686	0	0	0	83.5489	0	0	0	0	0
300.02	251.545	0	246.817	0	0	0	0	0	0	0
79.9642	283.417	0	0	0	0	0	0	233.145	0	0
82.3993	233.645	0	0	0	0	290.401	0	0	0	0
91.6975	236.618	0	0	0	286.772	0	0	0	0	0
510.999	273.4	0	0	0	0	0	0	0	236.255	0
510.999	281.471	0	0	0	214.389	0	0	0	0	0
337.902	243.163	0	0	0	0	0	252.905	0	0	0
510.999	281.543	0	0	0	0	235.065	0	0	0	0
510.999	258.906	0	0	0	0	249.615	0	0	0	0
320.526	235.228	0	0	0	0	0	0	249.968	0	0
276.559	230.587	0	57.5079	0	0	0	0	0	0	0
510.999	294.17	0	0	0	0	0	0	0	0	225.265
510.999	226.577	0	0	0	0	0	0	0	283.038	0
206.1	248.903	0	0	0	0	0	247.698	0	0	0
510.999	228.087	0	0	0	268.443	0	0	0	0	0
90.8914	238.317	0	0	0	136.006	0	0	0	0	0
510.999	248.982	0	0	0	0	0	283.06	0	0	0
510.999	283.696	0	0	0	0	0	0	0	0	2.4151
510.999	246.369	0	0	0	0	0	0	270.932	0	0
103.624	286.834	0	0	0	0	0	0	225.666	0	0
165.293	283.388	0	0	0	0	0	0	217.14	0	0
510.999	241.499	0	0	0	0	0	0	265.664	0	0
43.3937	284.762	0	0	246.543	0	0	0	0	0	0
510.999	194.515	0	0	0	0	0	0	0	0	286.876
510.999	261.609	0	0	0	0	0	0	0	256.336	0
163.447	225.353	0	273.783	0	0	0	0	0	0	0
510.999	268.963	0	0	0	0	230.976	0	0	0	0
510.999	295.889	0	0	0	0	220.177	0	0	0	0
283.223	274.636	0	0	0	245.547	0	0	0	0	0
510.999	260.216	0	238.256	0	0	0	0	0	0	0
510.999	207.737	0	0	0	313.196	0	0	0	0	0
237.401	262.834	0	0	253.619	0	0	0	0	0	0
19.2084	360.832	0	0	0	0	143.956	0	0	0	0
327.576	287.398	0	0	0	0	0	0	0	0	209.78
58.5822	228.478	0	0	0	0	0	0	0	275.435	0
510.999	206.854	0	292.652	0	0	0	0	0	0	0
328.449	253.322	0	126.293	0	0	0	0	0	0	0
52.2756	228.827	0	277.931	0	0	0	0	0	0	0
308.227	217.913	0	0	299.684	0	0	0	0	0	0
98.0908	206.932	0	0	0	0	0	312.437	0	0	0
221.193	280.453	0	0	0	29.5766	0	0	0	0	0
313.001	243.902	0	0	0	0	0	251.449	0	0	0
217.46	272.02	0	0	0	0	79.3021	0	0	0	0
99.3524	230.548	0	0	273.528	0	0	0	0	0	0
510.999	183.847	0	0	0	0	0	0	0	0	44.298
510.999	256.444	0	0	0	48.6435	0	0	0	0	0
162.104	216.45	0	0	0	0	319.606	0	0	0	0
11.9517	274.263	0	0	0	0	0	0	0	0	219.618
510.999	223.23	0	0	0	0	0	0	0	67.7916	0
510.999	270.25	0	247.904	0	0	0	0	0	0	0
510.999	237.562	0	0	0	0	282.093	0	0	0	0
510.999	224.898	0	0	0	0	0	118.083	0	0	0
185.671	289.148	0	0	0	0	0	0	213.537	0	0
510.999	197.836	0	0	0	0	0	10.4206	0	0	0
510.999	211.288	0	0	285.895	0	0	0	0	0	0
510.999	341.412	0	0	0	0	0	0	0	166.741	0
510.999	252.08	0	0	0	0	0	0	0	0	255.227
20.9188	257.371	0	0	0	0	0	0	251.084	0	0
314.232	229.745	0	0	0	0	0	0	0	0	266.233
510.999	220.994	0	0	0	0	0	0	0	291.048	0
510.999	320.337	0	207.791	0	0	0	0	0	0	0
115.331	198.636	0	0	0	0	0	0	0	0	348.838
189.625	297.832	0	0	0	0	128.681	0	0	0	0
510.999	233.042	0	0	0	0	0	0	267.707	0	0
2.65708	219.106	0	281.858	0	0	0	0	0	0	0
46.1516	365.884	0	0	0	0	142.706	0	0	0	0
243.586	241.022	0	0	277.296	0	0	0	0	0	0
155.939	255.059	0	0	0	0	0	254.166	0	0	0
168.992	271.311	0	0	220.799	0	0	0	0	0	0
