510.999	328.279	0	0	0	0	0	0	0	0	34.3878
510.999	254.827	0	0	256.172	0	0	0	0	0	0
510.999	247.646	0	0	0	0	0	0	0	263.353	0
510.999	255.162	0	0	0	0	0	106.712	0	0	0
316.665	241.522	0	0	0	269.477	0	0	0	0	0
510.999	217.887	0	0	0	0	0	293.112	0	0	0
249.8	510.999	261.199	0	0	0	0	0	0	0	0
307.553	211.073	0	0	0	30.2848	0	0	0	0	0
119.801	229.598	0	0	281.401	0	0	0	0	0	0
510.999	221.461	0	289.538	0	0	0	0	0	0	0
161.998	265.679	0	0	0	0	0	245.32	0	0	0
510.999	236.094	0	0	274.905	0	0	0	0	0	0
510.999	236.2	0	0	0	0	0	274.799	0	0	0
510.999	286.066	0	0	0	224.933	0	0	0	0	0
195.422	270.178	0	0	0	0	0	0	0	0	240.821
510.999	262.116	0	0	0	0	0	248.883	0	0	0
125.602	256.511	0	0	0	254.487	0	0	0	0	0
340.482	211.49	0	0	299.509	0	0	0	0	0	0
44.7885	256.966	0	0	20.1281	0	0	0	0	0	0
323.893	219.097	0	0	0	291.902	0	0	0	0	0
510.999	251.792	0	259.207	0	0	0	0	0	0	0
107.968	244.36	0	0	0	0	0	266.639	0	0	0
13.0292	246.796	0	0	129.151	0	0	0	0	0	0
264.552	238.579	0	0	0	0	0	0	0	0	272.42
68.3196	248.096	0	0	262.903	0	0	0	0	0	0
332.015	223.032	0	0	0	0	0	287.967	0	0	0
301.935	237.871	0	273.128	0	0	0	0	0	0	0
142.674	277.129	0	0	233.87	0	0	0	0	0	0
510.999	331.794	0	0	0	179.205	0	0	0	0	0
176.733	239.257	0	0	0	0	0	0	0	271.742	0
95.3307	239.239	0	0	0	0	271.76	0	0	0	0
324.116	263.635	0	0	0	0	0	0	0	0	247.364
25.3429	218.47	0	0	0	0	0	0	0	0	292.529
66.0916	308.858	0	0	202.141	0	0	0	0	0	0
292.866	270.076	0	0	0	0	240.923	0	0	0	0
4.5334	271.224	0	0	0	0	0	0	0	239.775	0
41.4497	237.854	0	0	0	273.145	0	0	0	0	0
510.999	258.089	0	0	0	0	0	0	0	0	252.91
510.999	226.711	0	0	0	0	0	0	284.288	0	0
191.006	231.067	0	279.932	0	0	0	0	0	0	0
510.999	185.052	0	0	0	0	0	0	0	325.947	0
510.999	383.778	0	0	0	0	0	0	0	0	127.221
510.999	252.637	0	0	0	0	0	0	0	0	258.362
116.981	201.725	0	0	0	309.273	0	0	0	0	0
32.5138	275.671	0	0	0	0	0	0	0	235.328	0
279.6	510.999	231.398	0	0	0	0	0	0	0	0
253.69	510.999	257.309	0	0	0	0	0	0	0	0
199.935	242.765	0	268.233	0	0	0	0	0	0	0
510.999	212.214	0	0	0	298.785	0	0	0	0	0
200.566	252.226	0	0	0	0	0	0	0	0	258.773
204.7	100.782	98.6646	0	0	0	0	0	0	0	0
52.4917	235.232	0	0	0	0	275.767	0	0	0	0
510.999	240.903	0	0	0	270.096	0	0	0	0	0
160.972	169.783	284.249	0	0	0	0	0	0	0	0
510.999	255.726	0	0	0	0	0	0	0	45.209	0
343.867	510.999	167.132	0	0	0	0	0	0	0	0
240.777	265.222	0	0	0	245.776	0	0	0	0	0
73.2457	232.15	0	0	0	0	0	0	278.849	0	0
218.421	318.325	292.578	0	0	0	0	0	0	0	0
69.1183	289.692	0	0	0	0	0	0	13.0397	0	0
343.331	323.392	0	0	0	0	2.53974	0	0	0	0
316.264	265.812	0	245.187	0	0	0	0	0	0	0
223.882	207.001	0	0	303.998	0	0	0	0	0	0
510.999	252.578	0	0	258.421	0	0	0	0	0	0
510.999	263.846	0	247.153	0	0	0	0	0	0	0
155.123	234.113	0	0	276.885	0	0	0	0	0	0
510.999	263.575	0	0	0	0	0	247.423	0	0	0
510.999	229.819	0	0	0	0	0	0	0	0	281.18
510.999	295.988	0	215.011	0	0	0	0	0	0	0
184.645	249.079	0	261.92	0	0	0	0	0	0	0
321.748	301.009	0	209.99	0	0	0	0	0	0	0
142.334	276.67	0	0	0	0	0	0	0	0	234.329
510.999	218.812	0	0	0	0	0	0	0	0	292.187
14.1297	228.013	0	0	0	0	0	0	0	0	282.986
510.999	239.161	0	0	271.838	0	0	0	0	0	0
510.999	225.068	0	0	0	0	0	0	0	285.931	0
93.6035	215.805	0	0	0	153.471	0	0	0	0	0
510.999	190.741	0	0	0	0	0	0	0	0	177.108
510.999	213.581	0	0	0	0	0	297.418	0	0	0
62.3925	180.645	0	0	0	0	0	0	0	161.7	0
510.999	230.162	0	0	0	280.836	0	0	0	0	0
510.999	317.594	0	0	0	0	0	0	0	0	193.405
96.1563	276.582	0	0	0	0	0	234.417	0	0	0
358.274	300.515	0	0	0	0	210.484	0	0	0	0
510.999	267.939	0	0	0	0	243.06	0	0	0	0
95.6683	273.508	0	0	0	0	0	0	0	0	237.491
510.999	237.435	0	0	0	0	0	273.564	0	0	0
52.5371	204.836	0	0	0	0	0	0	0	0	306.163
153.404	220.889	0	0	117.636	0	0	0	0	0	0
510.999	235.121	0	275.878	0	0	0	0	0	0	0
208.541	193.914	0	0	0	0	0	0	64.8828	0	0
510.999	209.835	0	0	0	142.809	0	0	0	0	0
132.443	238.234	0	272.765	0	0	0	0	0	0	0
510.999	285.16	0	0	225.839	0	0	0	0	0	0
217.69	281.794	0	0	0	0	229.205	0	0	0	0
510.999	232.457	0	0	278.542	0	0	0	0	0	0
20.3745	327.257	0	183.742	0	0	0	0	0	0	0
23.4257	223.87	0	0	287.129	0	0	0	0	0	0
268.606	259.721	95.7685	0	0	0	0	0	0	0	0
203.246	283.152	0	0	227.847	0	0	0	0	0	0
510.999	254.487	0	0	0	0	256.512	0	0	0	0
510.999	244.407	0	0	0	266.592	0	0	0	0	0
285.519	273.369	0	0	0	237.63	0	0	0	0	0
510.999	243.042	0	267.957	0	0	0	0	0	0	0
510.999	287.137	0	0	0	223.862	0	0	0	0	0
298.089	223.202	0	0	0	0	287.797	0	0	0	0
510.999	235.076	0	0	0	0	0	0	0	275.923	0
510.999	227.587	0	0	0	0	283.412	0	0	0	0
18.3499	270.126	0	0	0	240.873	0	0	0	0	0
309.721	510.999	201.278	0	0	0	0	0	0	0	0
151.223	248.572	0	0	0	0	0	0	138.293	0	124.134
303.571	326.21	0	0	0	0	0	0	0	0	184.789
510.999	227.066	0	146.21	0	0	0	0	0	0	0
510.999	272.193	0	0	0	0	0	0	238.806	0	0
44.633	259.915	0	0	251.084	0	0	0	0	0	0
510.999	264.742	0	0	0	0	0	0	0	246.257	0
510.999	208.68	0	0	302.319	0	0	0	0	0	0
510.999	349.82	0	0	0	0	55.3375	0	0	0	0
510.999	228.569	0	0	0	0	0	0	0	0	282.429
89.8577	350.455	0	0	0	0	0	0	0	160.544	0
281.903	296.472	0	0	0	0	0	0	214.527	0	0
510.999	234.849	0	0	0	276.15	0	0	0	0	0
100.219	358.978	0	0	0	0	0	0	0	152.021	0
510.999	220.62	0	0	290.379	0	0	0	0	0	0
510.999	280.268	0	0	230.731	0	0	0	0	0	0
168.52	248.194	0	0	0	0	0	0	262.805	0	0
113.877	176.703	0	0	0	334.296	0	0	0	0	0
70.0161	282.056	0	0	0	0	228.943	0	0	0	0
197.477	237.61	0	0	0	273.389	0	0	0	0	0
219.92	510.999	291.079	0	0	0	0	0	0	0	0
99.1087	221.463	0	0	0	0	0	0	289.536	0	0
510.999	358.581	0	0	0	0	0	0	152.418	0	0
129.33	215.702	0	0	0	0	0	0	0	69.8288	0
231.75	510.999	279.249	0	0	0	0	0	0	0	0
304.681	193.557	0	0	0	149.325	0	0	0	0	0
510.999	270.74	0	0	0	0	0	0	0	0	240.259
510.999	206.916	0	0	0	0	304.083	0	0	0	0
510.999	240.225	0	0	0	0	0	0	0	0	270.774
60.1846	245.719	0	0	0	0	0	0	0	0	45.7653
179.646	510.999	331.353	0	0	0	0	0	0	0	0
510.999	213.894	0	0	0	0	0	0	0	0	297.105
124.26	212.746	0	0	0	0	0	298.253	0	0	0
8.50157	244.219	0	266.78	0	0	0	0	0	0	0
15.4917	292.678	0	0	0	0	218.32	0	0	0	0
244.775	87.0136	65.3975	0	0	0	0	0	0	0	0
510.999	321.264	0	0	0	0	0	189.734	0	0	0
510.999	207.527	0	0	0	0	0	303.472	0	0	0
303.212	269.736	0	0	0	0	0	0	0	0	241.263
351.525	88.7568	13.254	0	0	0	0	0	0	0	0
212.158	123.288	298.841	0	0	0	0	0	0	0	0
245.435	208.808	265.564	0	0	0	0	0	0	0	0
510.999	357.552	0	0	0	0	0	153.447	0	0	0
104.698	224.162	0	0	0	0	0	286.837	0	0	0
262.348	279.559	0	0	0	0	0	0	0	231.44	0
226.936	510.999	284.063	0	0	0	0	0	0	0	0
113.936	345.015	0	0	0	0	165.984	0	0	0	0
510.999	170.806	0	0	0	0	0	50.2369	0	0	0
510.999	239.282	0	0	0	0	0	271.717	0	0	0
510.999	221.102	0	289.897	0	0	0	0	0	0	0
220.019	510.999	290.98	0	0	0	0	0	0	0	0
510.999	225.921	0	0	0	0	285.078	0	0	0	0
510.999	259.576	0	0	0	251.423	0	0	0	0	0
22.0796	220.423	0	0	0	0	0	0	0	290.576	0
25.4056	174.032	0	0	0	0	0	125.291	0	0	0
345.827	220.631	0	290.368	0	0	0	0	0	0	0
93.5394	255.187	0	0	0	0	0	0	0	0	26.4408
510.999	269.05	0	0	0	0	0	241.949	0	0	0
510.999	266.795	0	244.204	0	0	0	0	0	0	0
226.96	510.999	284.039	0	0	0	0	0	0	0	0
510.999	228.649	0	0	0	0	55.8174	0	0	0	0
234.525	250.592	276.474	0	0	0	0	0	0	0	0
60.3423	250.353	0	0	0	0	0	0	0	0	260.646
169.746	273.97	0	0	0	0	0	0	237.029	0	0
87.4002	198.077	0	0	312.922	0	0	0	0	0	0
510.999	240.422	0	0	0	0	0	43.2941	0	0	0
510.999	279.216	0	0	0	0	0	0	0	231.783	0
190.452	266.096	0	0	244.903	0	0	0	0	0	0
191.159	243.943	0	0	0	0	0	0	0	0	267.056
26.9696	210.464	0	0	0	0	0	300.535	0	0	0
510.999	363.06	0	0	0	0	147.939	0	0	0	0
275.528	189.559	0	0	0	0	0	0	165.76	0	0
183.213	222.185	0	0	0	0	0	0	93.5145	0	0
510.999	270.744	0	99.9068	0	0	0	0	0	0	0
510.999	231.166	0	0	279.833	0	0	0	0	0	0
332.695	308.161	79.5904	0	0	0	0	0	0	0	0
284.74	275.133	0	0	0	0	235.865	0	0	0	0
146.769	205.121	0	0	305.878	0	0	0	0	0	0
140.243	368.227	0	0	0	0	0	142.772	0	0	0
510.999	275.389	0	0	0	0	0	0	0	235.61	0
75.369	286.974	0	0	5.28542	0	0	0	0	0	0
510.999	223.722	0	0	0	0	0	0	0	287.276	0
510.999	322.821	0	188.178	0	0	0	0	0	0	0
510.999	222.71	0	288.289	0	0	0	0	0	0	0
321.06	258.716	0	0	0	0	0	24.4511	0	0	0
265.727	274.828	0	236.171	0	0	0	0	0	0	0
33.5921	277.888	0	0	0	0	233.111	0	0	0	0
510.999	316.627	0	0	194.372	0	0	0	0	0	0
510.999	266.86	0	0	0	0	0	0	244.139	0	0
337.508	273.895	0	0	237.104	0	0	0	0	0	0
156.534	124.741	231.54	0	0	0	0	0	0	0	0
181.179	510.999	329.82	0	0	0	0	0	0	0	0
510.999	249.944	0	0	261.055	0	0	0	0	0	0
322.29	204.092	0	0	0	306.907	0	0	0	0	0
510.999	254.25	0	0	0	0	0	256.749	0	0	0
277.101	251.812	0	0	259.186	0	0	0	0	0	0
245.594	86.8015	265.405	0	0	0	0	0	0	0	0
169.769	245.895	0	265.104	0	0	0	0	0	0	0
359.873	270.567	0	0	0	0	0	240.432	0	0	0
272.974	257.529	0	0	0	0	0	0	253.47	0	0
510.999	258.972	0	0	0	0	0	252.027	0	0	0
244.395	164.904	0	0	0	0	346.095	0	0	0	0
215.782	214.923	0	0	0	296.076	0	0	0	0	0
510.999	242.085	0	0	268.914	0	0	0	0	0	0
510.999	217.076	0	293.922	0	0	0	0	0	0	0
84.6414	476.213	0	34.7859	0	0	0	0	0	0	0
510.999	277.924	0	0	0	0	0	0	0	233.075	0
270.61	510.999	240.388	0	0	0	0	0	0	0	0
70.2932	256.52	0	0	0	254.479	0	0	0	0	0
162.839	223.703	0	287.295	0	0	0	0	0	0	0
276.666	510.999	234.333	0	0	0	0	0	0	0	0
241.032	225.936	0	0	285.063	0	0	0	0	0	0
510.999	231.426	0	0	0	0	0	0	0	279.573	0
263.274	271.154	0	0	0	0	0	0	0	0	239.845
82.7313	212.078	0	0	0	298.921	0	0	0	0	0
170.822	233.573	0	277.426	0	0	0	0	0	0	0
206.258	370.99	0	0	0	140.009	0	0	0	0	0
169.999	249.243	0	0	0	0	261.756	0	0	0	0
97.9711	253.449	0	0	257.55	0	0	0	0	0	0
510.999	241.908	0	0	0	0	0	46.1752	0	0	0
510.999	195.347	0	0	0	0	0	0	0	64.2827	0
510.999	223.789	0	0	0	0	0	287.21	0	0	0
244.15	306.384	0	204.615	0	0	0	0	0	0	0
209.977	510.999	301.022	0	0	0	0	0	0	0	0
44.1287	245.143	0	265.856	0	0	0	0	0	0	0
45.0735	186.461	0	0	0	0	175.056	0	0	0	0
90.742	338.391	0	0	0	172.608	0	0	0	0	0
11.0903	205.104	0	0	0	0	0	0	305.895	0	0
510.999	212.102	0	298.897	0	0	0	0	0	0	0
510.999	271.789	0	0	0	0	0	0	239.21	0	0
188.079	265.2	0	0	0	0	245.799	0	0	0	0
510.999	220.137	0	0	0	0	0	0	290.862	0	0
280.101	235.561	0	275.438	0	0	0	0	0	0	0
172.908	249.339	0	0	0	0	0	0	261.66	0	0
221.771	258.207	0	0	0	252.792	0	0	0	0	0
22.8964	259.887	0	0	0	0	0	0	251.112	0	0
60.5492	246.797	0	0	0	0	0	0	0	264.201	0
120.541	281.934	0	0	0	0	0	0	229.065	0	0
124.469	275.025	0	0	0	0	0	0	0	0	235.974
510.999	250.194	0	0	0	0	0	0	260.805	0	0
510.999	265.86	0	0	0	0	0	0	245.139	0	0
25.5466	248.254	0	0	0	0	0	0	262.745	0	0
510.999	279.216	0	0	0	0	231.783	0	0	0	0
510.999	188.597	0	0	0	0	322.402	0	0	0	0
258.367	510.999	252.632	0	0	0	0	0	0	0	0
252.372	510.999	258.627	0	0	0	0	0	0	0	0
332.738	222.751	0	0	0	0	0	0	0	288.248	0
510.999	66.9233	0	142.757	0	0	301.318	0	0	0	0
197.638	359.933	0	0	0	0	0	151.066	0	0	0
510.999	233.223	0	0	0	0	0	0	277.776	0	0
510.999	255.252	0	0	0	0	0	41.5012	0	0	0
86.5341	264.238	0	0	0	0	55.6792	0	0	0	0
510.999	287.699	0	223.3	0	0	0	0	0	0	0
510.999	372.626	0	138.372	0	0	0	0	0	0	0
510.999	238.928	0	0	272.071	0	0	0	0	0	0
318.663	218.232	0	0	37.882	0	0	0	0	0	0
510.999	216.411	0	0	0	0	0	0	1.21853	0	0
140.77	238.185	0	0	0	0	0	41.8082	0	0	0
31.437	238.657	0	0	0	0	0	0	0	24.6545	0
190.358	265.815	0	0	0	0	0	0	0	245.184	0
298.229	254.694	0	0	0	0	0	0	256.304	0	0
510.999	256.079	0	0	0	0	0	0	254.92	0	0
162.046	250.838	0	0	0	0	260.161	0	0	0	0
303.892	256.431	0	0	0	0	0	254.568	0	0	0
1.75217	288.999	0	0	0	0	0	0	222	0	0
241.857	299.637	269.142	0	0	0	0	0	0	0	0
510.999	206.858	0	0	0	0	0	92.4798	0	0	0
510.999	207.666	0	0	303.333	0	0	0	0	0	0
234.969	250.156	0	0	0	260.843	0	0	0	0	0
137.594	237.836	0	0	0	0	0	0	0	273.163	0
158.005	256.368	0	254.631	0	0	0	0	0	0	0
21.8279	259.255	0	251.744	0	0	0	0	0	0	0
510.999	261.015	0	0	0	249.984	0	0	0	0	0
510.999	257.625	0	0	0	0	0	0	0	0	253.374
58.0139	269.415	0	0	0	0	0	0	0	83.0278	0
510.999	248.776	0	0	0	0	0	0	262.222	0	0
510.999	248.251	0	0	0	0	0	0	262.748	0	0
510.999	240.4	0	0	0	0	0	0	0	270.599	0
510.999	204.219	0	0	0	0	0	306.78	0	0	0
86.3756	238.893	0	0	0	0	0	0	0	272.106	0
510.999	238.836	0	0	0	0	0	0	0	0	2.07599
74.5808	286.582	0	0	224.417	0	0	0	0	0	0
298.871	206.658	0	0	0	0	0	0	0	0	304.341
23.0826	244.623	0	0	0	266.376	0	0	0	0	0
171.482	233.325	0	0	0	0	277.674	0	0	0	0
53.3311	269.687	0	0	0	0	0	0	0	241.312	0
510.999	247.619	0	0	0	0	0	0	0	0	263.38
81.8149	250.019	0	0	260.98	0	0	0	0	0	0
89.1714	330.899	0	180.1	0	0	0	0	0	0	0
510.999	281.795	0	0	0	0	0	229.203	0	0	0
198.303	444.844	0	0	0	0	0	0	66.1552	0	0
510.999	286.818	0	0	0	224.181	0	0	0	0	0
510.999	218.191	0	0	0	292.808	0	0	0	0	0
197.603	256.421	0	0	0	0	0	0	0	254.578	0
203.192	235.85	0	0	0	0	0	0	275.149	0	0
52.2904	220.984	0	0	0	0	0	0	0	290.015	0
510.999	278.699	0	0	0	0	232.3	0	0	0	0
510.999	255.871	0	71.7557	0	0	0	0	0	0	0
510.999	263.745	0	0	0	0	247.254	0	0	0	0
226.079	117.248	284.92	0	0	0	0	0	0	0	0
510.999	214.97	0	0	0	0	0	0	23.3871	0	0
510.999	265.486	0	0	0	245.513	0	0	0	0	0
300.131	237.454	0	0	0	0	0	0	0	81.4309	0
252.234	133.274	258.765	0	0	0	0	0	0	0	0
510.999	266.917	0	0	0	0	0	0	0	244.081	0
284.049	234.604	0	0	0	0	0	276.395	0	0	0
286.025	510.999	224.974	0	0	0	0	0	0	0	0
139.734	244.633	0	0	0	0	0	266.366	0	0	0
510.999	345.212	0	0	0	0	0	0	0	0	165.787
510.999	242.242	0	0	0	268.757	0	0	0	0	0
510.999	237.696	0	0	0	0	0	0	0	0	273.303
51.6431	223.723	0	0	0	0	0	0	0	140.241	0
259.548	245.267	0	146.53	0	0	0	0	0	0	0
510.999	217.801	0	0	0	0	0	0	0	293.198	0
510.999	225.865	0	0	285.134	0	0	0	0	0	0
510.999	254.337	0	0	0	256.661	0	0	0	0	0
510.999	242.434	0	0	0	0	268.565	0	0	0	0
510.999	255.251	0	0	0	0	0	0	0	0	255.748
246.569	288.246	264.43	0	0	0	0	0	0	0	0
304.135	193.203	0	0	162.746	0	0	0	0	0	155.05
239.955	340.863	0	0	0	0	170.136	0	0	0	0
510.999	271.227	0	0	0	0	239.772	0	0	0	0
145.481	140.974	0	370.025	0	0	0	0	0	0	0
510.999	278.001	0	232.998	0	0	0	0	0	0	0
312.028	266.042	0	0	0	0	0	0	0	244.957	0
510.999	346.48	0	0	0	0	0	0	0	164.519	0
280.452	231.96	0	0	0	0	0	0	0	0	279.038
510.999	263.053	0	0	0	0	0	0	247.946	0	0
88.8847	255.439	0	0	0	0	0	108.463	0	0	0
510.999	271.439	0	0	239.56	0	0	0	0	0	0
194.229	205.517	0	0	0	0	0	129.67	0	0	0
42.796	256.666	0	0	0	0	0	254.333	0	0	0
346.932	79.3176	164.067	0	0	0	0	0	0	0	0
237.308	510.999	273.691	0	0	0	0	0	0	0	0
510.999	248.091	0	262.908	0	0	0	0	0	0	0
510.999	236.32	0	0	0	0	274.679	0	0	0	0
347.196	258.65	0	0	0	252.349	0	0	0	0	0
31.7132	263.587	0	0	0	0	0	0	0	91.7713	0
38.988	271.16	0	0	0	0	0	239.839	0	0	0
510.999	244.845	0	266.154	0	0	0	0	0	0	0
207.077	23.8264	0	250.743	0	0	0	0	0	0	0
80.3519	246.941	0	0	0	0	0	0	264.058	0	0
211.437	510.999	299.562	0	0	0	0	0	0	0	0
510.999	259.616	0	251.383	0	0	0	0	0	0	0
337.015	252.393	0	0	0	0	0	0	0	258.606	0
510.999	246.289	0	0	0	0	264.71	0	0	0	0
126.264	274.852	0	0	236.146	0	0	0	0	0	0
316.015	287.602	0	0	0	33.2897	0	0	0	0	0
510.999	238.356	0	272.643	0	0	0	0	0	0	0
510.999	237.178	0	0	0	0	0	0	103.798	0	0
510.999	230.82	0	0	0	0	0	0	0	0	280.178
198.777	199.107	0	0	0	0	311.892	0	0	0	0
178.976	261.952	0	0	0	249.046	0	0	0	0	0
276.899	261.853	0	0	0	63.0118	0	0	0	0	0
296.361	510.999	214.638	0	0	0	0	0	0	0	0
510.999	257.598	0	0	0	253.401	0	0	0	0	0
116.672	199.337	0	311.662	0	0	0	0	0	0	0
329.734	308.201	0	0	0	0	0	0	0	0	202.798
6.22171	246.755	0	0	0	0	264.243	0	0	0	0
245.591	510.999	265.408	0	0	0	0	0	0	0	0
510.999	203.981	0	0	0	307.018	0	0	0	0	0
192.215	267.041	0	0	0	0	243.958	0	0	0	0
510.999	207.175	0	60.7434	0	0	0	0	0	0	0
37.3432	272.542	0	0	0	0	0	238.457	0	0	0
510.999	243.12	0	0	0	0	0	0	0	267.879	0
255.489	206.556	0	304.443	0	0	0	0	0	0	0
510.999	254.33	0	0	0	0	0	256.669	0	0	0
510.999	233.127	0	0	0	0	0	0	0	0	277.872
250.667	229.31	0	0	0	281.689	0	0	0	0	0
211.657	260.255	0	0	0	0	0	0	118.735	0	0
510.999	221.807	0	0	0	0	0	0	0	161.763	127.429
308.06	312.633	0	0	0	0	0	0	0	198.366	0
117.273	213.088	0	297.911	0	0	0	0	0	0	0
510.999	230.573	0	0	0	0	2.25544	0	0	0	0
246.825	216.678	0	0	0	294.321	0	0	0	0	0
226.371	275.423	0	0	0	0	0	0	0	0	235.576
510.999	158.512	0	127.326	0	0	0	0	0	0	0
366.881	252.355	0	0	0	0	0	258.644	0	0	0
510.999	262.214	0	0	0	0	0	0	248.785	0	0
510.999	254.1	0	0	0	0	0	0	0	0	256.899
153.034	275.147	0	0	0	0	235.852	0	0	0	0
283.243	260.489	0	22.9033	0	0	0	0	0	0	0
282.189	252.155	0	0	0	0	0	0	258.844	0	0
510.999	234.122	0	0	0	0	0	0	0	276.877	0
295.263	251.761	0	0	0	0	0	0	116.423	0	0
269.303	148.6	241.696	0	0	0	0	0	0	0	0
510.999	216.666	0	0	0	0	0	0	0	0	294.333
322.381	274.641	0	0	236.358	0	0	0	0	0	0
510.999	226.252	0	0	0	0	284.746	0	0	0	0
143.23	290.316	0	0	0	0	0	220.683	0	0	0
510.999	242.758	0	0	0	0	0	0	268.241	0	0
320.601	232.011	0	0	0	278.988	0	0	0	0	0
510.999	254.993	0	0	0	256.006	0	0	0	0	0
125.338	216.854	0	0	0	294.145	0	0	0	0	0
510.999	264.61	0	0	0	0	0	0	0	246.389	0
86.26	223.27	0	0	0	0	0	0	0	0	53.5773
20.897	206.309	0	0	0	0	0	0	304.69	0	0
510.999	211.07	0	0	0	0	0	299.929	0	0	0
9.81694	203.473	0	0	0	0	0	307.526	0	0	0
510.999	245.422	0	0	265.577	0	0	0	0	0	0
510.999	228.946	0	282.053	0	0	0	0	0	0	0
247.55	216.801	0	0	0	0	0	0	294.198	0	0
510.999	275.355	0	0	235.644	0	0	0	0	0	0
510.999	277.422	0	0	233.577	0	0	0	0	0	0
153.311	312.197	0	0	0	198.802	0	0	0	0	0
510.999	236.229	0	274.77	0	0	0	0	0	0	0
16.019	248.52	0	262.479	0	0	0	0	0	0	0
328.643	241.202	0	269.797	0	0	0	0	0	0	0
510.999	269.29	0	0	0	241.709	0	0	0	0	0
264.846	510.999	246.153	0	0	0	0	0	0	0	0
510.999	269.677	0	0	0	0	241.322	0	0	0	0
53.1046	231.952	0	0	0	0	279.047	0	0	0	0
14.5481	251.016	0	0	0	259.983	0	0	0	0	0
333.741	222.385	0	0	0	0	0	0	151.896	0	0
510.999	258.92	0	0	0	0	0	0	252.079	0	0
312.417	318.265	0	0	192.734	0	0	0	0	0	0
510.999	277.432	0	0	0	0	0	0	0	233.567	0
149.983	230.583	0	280.416	0	0	0	0	0	0	0
70.279	266.978	0	0	0	0	0	0	0	0	244.02
174.746	208.593	0	0	0	0	0	0	0	104.052	0
328.487	254.674	0	0	0	35.3499	0	0	0	0	0
131.834	377.528	0	0	0	0	0	0	133.471	0	0
510.999	230.995	0	280.004	0	0	0	0	0	0	0
261.553	152.265	249.446	0	0	0	0	0	0	0	0
510.999	253.1	0	0	0	0	0	0	0	0	257.899
510.999	261.453	0	0	0	0	0	0	249.546	0	0
122.19	299.642	0	0	211.357	0	0	0	0	0	0
510.999	266.421	0	244.578	0	0	0	0	0	0	0
324.874	259.385	0	0	251.614	0	0	0	0	0	0
510.999	265.809	0	0	0	0	0	0	0	63.7174	0
333.44	259.183	0	0	0	0	251.816	0	0	0	0
233.771	245.963	0	0	0	0	0	0	0	265.036	0
327.162	244.733	0	0	0	0	0	0	0	0	266.266
510.999	241.967	0	0	0	0	0	269.032	0	0	0
510.999	252.851	0	0	258.148	0	0	0	0	0	0
61.4274	266.785	0	0	0	0	0	0	0	244.214	0
338.569	261.49	0	0	0	0	0	249.509	0	0	0
510.999	246.667	0	0	0	0	0	264.332	0	0	0
510.999	242.492	0	0	0	0	0	0	0	268.507	0
510.999	239.819	0	0	0	0	0	0	0	271.179	0
188.858	338.909	0	0	0	172.09	0	0	0	0	0
281.69	125.441	229.309	0	0	0	0	0	0	0	0
510.999	245.1	0	0	51.7038	0	0	0	0	0	0
310.433	267.574	0	0	0	0	0	243.425	0	0	0
510.999	210.178	0	0	0	0	0	300.821	0	0	0
280.786	258.223	0	0	0	0	0	0	0	18.7706	0
132.634	197.041	0	0	0	0	0	0	0	0	50.508
62.4591	258.605	0	0	0	0	252.394	0	0	0	0
510.999	224.607	0	0	0	0	0	0	0	0	286.392
510.999	204.538	0	0	0	0	0	0	306.461	0	0
94.3671	379.506	0	0	0	0	0	0	131.493	0	0
30.9508	262.705	0	248.294	0	0	0	0	0	0	0
510.999	255.129	0	0	255.87	0	0	0	0	0	0
133.09	240.846	0	0	0	0	0	0	270.153	0	0
154.251	337.027	0	0	0	0	0	173.972	0	0	0
229.628	268.318	0	0	242.681	0	0	0	0	0	0
16.9998	240.314	0	0	0	0	270.684	0	0	0	0
510.999	286.262	0	0	0	0	0	224.737	0	0	0
211.016	196.132	0	0	314.867	0	0	0	0	0	0
510.999	282.676	0	0	0	0	0	228.323	0	0	0
510.999	207.458	0	0	303.541	0	0	0	0	0	0
510.999	323.701	0	0	0	0	0	0	0	187.298	0
208.131	277.729	0	0	0	0	0	0	0	233.27	0
304.358	223.998	0	0	0	0	287.001	0	0	0	0
510.999	148.276	0	0	0	0	0	0	0	0	362.723
510.999	213.76	0	0	268.203	0	0	0	0	0	0
98.6971	275.462	0	0	0	0	0	0	0	235.537	0
510.999	236.266	0	0	0	0	0	0	274.733	0	0
111.198	230.615	0	0	0	0	0	0	0	280.384	0
229.323	50.3459	281.676	0	0	0	0	0	0	0	0
510.999	255.934	0	0	0	255.064	0	0	0	0	0
4.705	236.022	0	0	0	0	0	274.977	0	0	0
510.999	208.171	0	0	0	302.828	0	0	0	0	0
75.3631	250.338	0	0	0	0	260.661	0	0	0	0
510.999	212.333	0	0	0	0	0	0	0	298.666	0
232.62	510.999	278.379	0	0	0	0	0	0	0	0
510.999	279.193	0	0	0	0	0	0	231.806	0	0
238.921	220.869	0	0	0	290.13	0	0	0	0	0
510.999	305.472	0	0	0	0	0	205.527	0	0	0
510.999	231.142	0	0	0	0	0	0	0	279.857	0
510.999	241.994	0	0	0	0	269.005	0	0	0	0
510.999	162.501	0	7.7835	0	0	0	0	0	0	0
510.999	217.425	0	0	0	0	0	0	0	0	293.574
510.999	201.911	0	0	0	0	0	0	218.126	0	0
71.1887	234.233	0	0	0	0	0	0	0	0	276.766
171.684	210.365	0	0	0	0	0	94.6076	0	0	0
