510.999	200.874	0	0	0	11.355	0	0	0	0	0
123.203	234.457	0	0	0	0	0	0	0	0	276.542
510.999	275.509	0	222.483	0	0	0	0	0	0	0
510.999	227.804	0	0	0	0	25.3367	0	0	0	0
121.302	242.459	0	0	0	0	0	0	101.829	0	0
101.781	225.808	0	0	0	304.137	0	0	0	0	0
210.767	60.9404	0	0	256.239	0	0	0	0	0	0
49.0323	329.614	0	0	0	0	0	0	0	0	181.385
510.999	272.927	0	0	0	0	0	0	0	0	238.072
510.999	257.22	0	0	0	0	0	0	47.9962	0	0
3.38914	318.052	0	0	0	0	0	0	192.108	0	0
510.999	266.466	0	0	0	0	0	0	0	237.079	0
111.24	257.506	0	0	0	242.069	0	0	0	0	0
42.5783	232.509	0	260.294	0	0	0	0	0	0	0
23.9397	240.829	0	0	0	260.345	0	0	0	0	0
510.999	391.291	0	0	0	120.675	0	0	0	0	0
223.419	324.821	0	0	0	0	0	0	0	0	186.178
510.999	265.491	0	0	0	0	0	0	22.1017	0	0
139.974	331.53	0	0	0	0	0	0	0	0	179.469
5.69634	223.198	0	0	0	0	281.662	0	0	0	0
217.576	216.033	0	0	0	0	0	0	87.0108	0	0
261.536	257.452	0	0	0	0	0	262.612	0	0	0
67.5201	205.566	0	0	0	0	0	316.419	0	0	0
510.999	259.209	0	0	0	0	252.253	0	0	0	0
110.88	242.652	0	0	0	0	0	0	0	240.13	0
257.269	235.07	0	288.109	0	0	0	0	0	0	0
132.647	225.597	0	0	0	0	0	300.37	0	0	0
510.999	281.04	0	0	0	0	248.536	0	0	0	0
510.999	220.341	0	0	284.118	0	0	0	0	0	0
510.999	224.913	0	0	0	269.883	0	0	0	0	0
510.999	280.033	0	0	0	0	0	0	232.625	0	0
76.0522	220.085	0	0	0	287.383	0	0	0	0	0
249.816	240.026	0	0	0	0	0	259.133	0	0	0
510.999	263.559	0	0	0	0	0	0	229.547	0	0
379.662	181.003	0	0	0	0	338.846	0	0	0	0
510.999	272.18	0	0	0	0	0	0	0	242.862	0
510.999	169.203	0	0	35.5426	0	0	0	0	0	0
16.5916	219.176	0	0	0	250.294	0	0	0	0	0
196.008	247.642	0	274.903	0	0	0	0	0	0	0
13.0185	247.894	0	0	0	0	0	104.493	0	0	0
100.761	226.174	0	0	0	316.839	0	0	0	0	0
209.721	231.405	0	0	0	0	0	0	275.883	0	0
235.983	289.336	0	0	234.152	0	0	0	0	0	0
510.999	274.114	0	0	0	0	0	0	212.237	0	0
510.999	246.628	0	0	0	0	0	0	0	251.221	0
510.999	261.124	0	0	0	254.664	0	0	0	0	0
318.436	252.823	0	0	0	258.92	0	0	0	0	0
253.681	223.698	0	0	0	286.016	0	0	0	0	0
510.999	263.313	0	0	0	0	0	238.892	0	0	0
510.999	228.419	0	0	0	0	0	0	0	241.861	0
510.999	251.302	0	0	275.921	0	0	0	0	0	0
510.999	238.802	0	0	0	0	0	0	245.584	0	0
146.148	406.753	0	103.293	0	0	0	0	0	0	0
40.2735	252.896	0	272.34	0	0	0	0	0	0	0
510.999	262.354	0	0	0	0	249.749	0	0	0	0
510.999	277.792	0	0	0	234.079	0	0	0	0	0
131.616	215.415	0	0	0	0	0	0	257.893	0	0
292.708	324.201	0	0	0	0	0	0	0	214.832	0
510.999	205.367	0	0	0	321.861	0	0	0	0	0
37.2346	261.979	0	0	0	0	260.086	0	0	0	0
311.707	264.551	0	0	0	0	0	227.63	0	0	0
510.999	247.403	0	0	0	0	0	254.038	0	0	0
510.999	259.095	0	0	0	0	0	0	266.895	0	0
195.114	254.325	0	0	0	0	0	0	255.72	0	0
284.289	275.757	0	0	241.769	0	0	0	0	0	0
79.1139	251.795	0	0	0	0	0	0	0	304.859	0
510.999	274.123	0	0	0	0	83.0801	0	0	0	0
510.999	233.935	0	0	0	0	0	120.532	0	0	0
195.902	230.791	0	0	283.011	0	0	0	0	0	0
63.2286	370.343	0	0	0	0	0	0	0	151.787	0
270.082	211.552	0	0	0	0	0	0	0	0	299.446
510.999	216.673	0	0	0	0	0	306.567	0	0	0
288.441	253.149	0	0	0	0	0	278.415	0	0	0
510.999	238.407	0	0	0	282.622	0	0	0	0	0
510.999	274.91	0	0	230.378	0	0	0	0	0	0
510.999	373.289	0	0	0	0	0	0	0	0	137.71
510.999	236.62	0	0	0	293.151	0	0	0	0	0
294.999	205.323	0	0	0	0	118.88	0	0	0	0
304.258	205.212	0	0	0	0	288.067	0	0	0	0
240.296	193.787	0	2.67975	0	0	0	0	0	32.4768	0
110.88	320.986	0	0	0	0	187.491	0	0	0	0
145.421	221.991	0	0	0	0	294.117	0	0	0	0
510.999	214.32	0	0	0	316.505	0	0	0	0	0
202.23	273.059	0	0	0	0	0	208.069	0	0	0
337.788	253.295	0	0	0	0	0	0	0	0	127.828
510.999	342.901	0	0	172.387	0	0	0	0	0	0
322.861	207.123	0	0	319.502	0	0	0	0	0	0
327.162	165.527	0	0	339.088	0	0	0	0	0	0
510.999	212.771	0	0	0	0	156.832	0	160.126	0	0
510.999	261.602	0	0	250.524	0	0	0	0	0	0
184.637	176.073	0	0	0	0	0	0	0	31.3207	0
325.374	206.229	0	0	0	0	0	0	322.806	0	0
153.172	208.618	0	0	0	0	177.651	0	0	0	0
510.999	226.487	0	0	0	0	0	0	0	0	284.512
510.999	257.743	0	0	0	251.958	0	0	0	0	0
510.999	252.728	0	0	0	273.272	0	0	0	0	0
79.0129	270.908	0	0	0	0	0	0	0	0	240.091
18.3074	223.044	0	0	0	0	0	0	155.184	0	0
106.391	241.808	0	0	0	0	279.67	0	0	0	0
327.694	286.107	0	0	0	0	0	0	0	228.471	0
35.8901	240.953	0	273.773	0	0	0	0	0	0	0
510.999	282.375	0	0	0	215.565	0	0	0	0	0
6.4313	214.403	0	0	0	0	0	0	0	292.154	0
510.999	256.799	0	0	0	0	0	0	0	227.955	0
77.9109	284.017	0	0	221.424	0	0	0	0	0	0
510.999	226.685	0	0	0	0	0	292.773	0	0	0
333.743	183.54	0	0	0	0	0	0	0	100.655	0
97.8051	238.631	0	267.379	0	0	0	0	0	0	0
510.999	210.409	0	30.5467	0	0	0	0	0	0	0
221.905	251.828	0	0	258.973	0	0	0	0	0	0
510.999	221.713	0	0	0	0	288.948	0	0	0	0
250.268	241.143	0	47.1454	0	0	0	0	0	0	0
217.984	213.427	0	0	0	0	296.468	0	0	0	0
510.999	278.655	0	0	0	0	0	0	0	0	232.343
268.31	211.283	0	0	0	0	0	312.459	0	0	0
510.999	226.214	0	0	0	0	0	0	0	285.941	0
221.24	250.237	0	0	0	0	0	258.702	0	0	0
510.999	183.325	0	0	0	0	0	0	178.907	0	0
282.292	259.5	0	0	0	0	0	258.91	0	0	0
86.5719	249.259	0	0	0	266.765	0	0	0	0	0
510.999	368.92	0	141.597	0	0	0	0	0	0	0
510.999	231.108	0	0	0	0	0	0	0	0	279.891
510.999	234.85	0	0	0	263.058	0	0	0	0	0
91.8939	279.787	0	0	0	221.683	0	0	0	0	0
510.999	242.293	0	0	0	0	0	0	0	299.571	0
143.204	221.661	0	0	0	0	0	0	276.962	0	0
510.999	282.533	0	0	0	0	0	0	0	215.378	0
125.012	241.189	0	0	0	0	0	0	0	263.999	0
323.133	247.928	0	259.786	0	0	0	0	0	0	0
510.999	307.82	0	197.157	0	0	0	0	0	0	0
125.934	215.929	0	0	300.992	0	0	0	0	0	0
145.834	283.628	0	0	0	0	0	23.5961	0	0	0
334.758	29.9472	0	321.597	0	0	0	0	0	0	0
510.999	242.568	0	0	0	293.829	0	0	0	0	0
57.0359	256.719	0	0	0	0	260.182	0	0	0	0
510.999	316.272	0	0	195.93	0	0	0	0	0	0
303.31	273.129	0	0	0	0	246.446	0	0	0	0
242.202	235.123	0	0	0	0	57.108	0	0	0	0
327.807	256.098	0	248.863	0	0	0	0	0	0	0
510.999	203.866	0	313.599	0	0	0	0	0	0	0
510.999	267.291	0	0	232.577	0	0	0	0	0	0
82.1505	267.604	0	0	0	263.306	0	0	0	0	0
510.999	229.957	0	0	82.9956	0	0	0	0	0	0
250.564	333.968	0	0	0	176.201	0	0	0	0	0
510.999	372.284	0	0	0	144.27	0	0	0	0	0
310.655	127.163	0	0	0	0	81.3606	0	0	0	12.5341
149.511	294.211	0	0	0	0	0	0	0	223.593	0
148.027	233.807	0	21.7385	0	0	0	0	0	0	0
315.672	270.051	0	0	0	0	0	0	0	209.564	0
47.4541	225.949	0	0	0	0	0	0	0	0	285.05
28.4657	265.622	0	0	0	0	0	0	0	224.897	0
181.8	283.92	0	0	228.759	0	0	0	0	0	0
307.472	250.412	0	0	0	0	264.137	0	0	0	0
108.614	239.188	0	0	0	268.374	0	0	0	0	0
510.999	266.489	0	0	0	0	0	0	260.161	0	0
510.999	217.479	0	0	0	0	0	0	0	0	293.52
287.769	213.811	0	0	0	0	0	0	0	0	297.188
510.999	266.062	0	0	0	0	0	0	0	0	244.936
337.631	99.0903	0	39.78	0	198.512	0	0	0	0	0
510.999	208.212	0	267.126	0	0	0	0	0	0	0
510.999	237.258	0	0	0	0	0	0	0	0	273.741
3.41099	247.793	0	0	263.491	0	0	0	0	0	0
261.691	215.237	0	0	287.518	0	0	0	0	0	0
510.999	234.467	0	0	0	0	0	0	0	0	276.532
510.999	268.973	0	0	254.602	0	0	0	0	0	0
510.999	196.382	0	0	0	0	206.642	0	0	0	0
104.444	206.961	0	0	0	0	0	298.819	0	0	0
510.999	259.354	0	0	0	0	0	228.334	0	0	0
338.593	221.911	0	0	274.645	0	0	0	0	0	0
510.999	198.314	0	0	0	0	298.478	0	0	0	0
510.999	240.983	0	0	0	0	0	0	289.098	0	0
339.578	203.758	0	317.826	0	0	0	0	0	0	0
100.892	248.06	0	0	270.768	0	0	0	0	0	0
107.39	336.374	0	0	0	0	173.136	0	0	0	0
4.96446	246.941	0	22.7907	0	0	0	0	0	0	0
510.999	201.76	0	0	0	0	0	0	0	0	309.238
112.614	277.659	0	0	240.738	0	0	0	0	0	0
226.145	233.415	0	0	0	0	0	0	291.441	0	0
510.999	219.1	0	0	0	0	0	0	0	333.287	0
261.637	232.755	0	0	0	284.733	0	0	0	0	0
510.999	207.16	0	0	0	0	0	0	307.427	0	0
510.999	234.543	0	0	0	0	0	280.889	0	0	0
157.424	248.448	0	0	0	0	0	0	0	0	262.551
146.209	291.136	0	0	0	0	232.894	0	0	0	0
510.999	255.592	0	104.647	0	0	0	0	0	0	0
320.804	242.117	0	246.934	0	0	0	0	0	0	0
26.1826	266.691	0	0	0	0	0	234.364	0	0	0
227.232	257.693	0	0	0	0	0	250.39	0	0	0
510.999	227.797	0	0	0	291.409	0	0	0	0	0
302.312	231.197	0	0	0	0	0	0	0	264.426	0
238.154	288.234	0	0	0	230.707	0	0	0	0	0
510.999	295.312	0	0	202.795	0	0	0	0	0	0
265.661	245.116	0	0	0	0	0	256.731	0	0	0
248.494	258.587	0	0	0	0	0	0	0	281.208	0
510.999	384.834	0	0	0	0	0	0	0	0	126.165
510.999	252.751	0	0	0	0	287.366	0	0	0	0
122.106	240.772	0	283.611	0	0	0	0	0	0	0
283.492	242.765	0	0	0	0	0	0	0	296.708	0
182.091	298.212	0	0	0	0	209.796	0	0	0	0
195.521	240.109	0	0	0	0	269.69	0	0	0	0
272.684	263.168	0	0	85.8078	0	0	0	0	0	0
281.286	297.115	0	0	220.597	0	0	0	0	0	0
221.302	143.448	0	0	0	0	0	365.918	0	0	0
106.205	209.061	0	0	0	0	0	0	0	295.915	0
332.668	223.288	0	0	0	0	0	0	0	0	287.711
510.999	236.298	0	0	0	0	0	0	293.875	0	0
510.999	204.042	0	0	0	0	0	0	0	0	306.957
35.1422	244.084	0	0	0	0	0	258.886	0	0	0
139.599	220.254	0	0	0	0	114.633	0	0	0	0
310.566	247.053	0	0	0	0	0	0	0	296.438	0
510.999	203.403	0	0	0	302.536	0	0	0	0	0
120.546	330.894	0	0	0	0	178.442	0	0	0	0
510.999	225.58	0	0	0	0	287.894	0	0	0	0
198.308	324.139	0	0	0	181.524	0	0	0	0	0
510.999	385.646	0	0	136.592	0	0	0	0	0	0
101.938	213.932	0	0	295.067	0	0	0	0	0	0
387.826	174.92	0	0	0	0	0	363.527	0	0	0
144.231	260.827	0	0	0	0	0	243.051	0	0	0
510.999	184.381	0	0	0	0	0	0	310.699	0	0
318.62	260.211	0	256.516	0	0	0	0	0	0	0
510.999	250.76	0	0	0	0	0	0	0	0	260.238
48.692	183.899	0	325.748	0	0	0	0	0	0	0
105.884	255.332	0	0	0	0	0	0	0	284.371	0
510.999	294.475	0	212.861	0	0	0	0	0	0	0
510.999	244.276	0	252.789	0	0	0	0	0	0	0
261.06	274.771	0	0	0	0	0	223.431	0	0	0
46.5823	278.111	0	0	219.444	0	0	0	0	0	0
510.999	235.32	0	0	0	273.468	0	0	0	0	0
510.999	234.429	0	0	0	0	269.129	0	0	0	0
77.5482	260.096	0	0	0	0	0	234.947	0	0	0
510.999	215.402	0	0	0	317.579	0	0	0	0	0
510.999	184.585	0	0	315.732	0	0	0	0	0	0
196.195	259.356	0	246.987	0	0	0	0	0	0	0
176.323	273.229	0	0	230.951	0	0	0	0	0	0
510.999	275.983	0	242.313	0	0	0	0	0	0	0
510.999	230.159	0	263.458	0	0	0	0	0	0	0
63.3712	206.289	0	0	0	0	0	0	0	337.567	0
309.237	257.583	0	0	0	0	0	0	0	0	253.416
510.999	227.133	0	0	0	278.889	0	0	0	0	0
510.999	246.318	0	250.221	0	0	0	0	0	0	0
510.999	171.356	0	0	0	0	0	0	0	0	339.643
255.188	357.917	0	157.503	0	0	0	0	0	0	0
510.999	319.702	0	199.151	0	0	0	0	0	0	0
510.999	233.796	0	0	251.13	0	0	0	0	0	0
117.794	246.777	0	289.191	0	0	0	0	0	0	0
277.568	218.104	0	0	0	0	0	0	276.393	0	0
510.999	200.206	0	296.466	0	0	0	0	0	0	0
210.419	225.944	0	0	0	0	0	0	68.6861	0	0
125.508	203.66	0	0	0	0	0	309.827	0	0	0
225.739	227.45	0	0	0	266.524	0	0	0	0	0
9.0585	270.533	0	0	240.369	0	0	0	0	0	0
103.224	212.695	0	0	0	0	0	0	0	0	298.304
107.474	331.524	0	0	0	169.477	0	0	0	0	0
510.999	228.443	0	0	280.081	0	0	0	0	0	0
287.905	243.92	0	0	264.939	0	0	0	0	0	0
510.999	257.94	0	0	259.129	0	0	0	0	0	0
51.0448	200.82	0	0	0	0	320.513	0	0	0	0
510.999	236.408	0	0	0	0	0	0	0	255.162	0
510.999	305.712	0	0	0	207.834	0	0	0	0	0
510.999	226.356	0	0	0	0	0	0	0	0	284.643
13.4234	258.702	0	0	0	267.054	0	0	0	0	0
354.932	221.96	0	0	0	0	0	0	0	0	289.039
510.999	258.377	0	0	0	0	0	0	0	259.856	0
510.999	245.8	0	0	0	0	0	264.101	0	0	0
510.999	235.077	0	0	0	68.9839	0	0	0	0	0
510.999	222.744	0	0	0	0	286.785	0	0	0	0
19.3893	314.583	0	0	0	0	0	0	190.446	0	0
192.021	282.067	0	0	0	0	0	0	0	0	64.5227
108.963	248.848	0	0	0	0	0	0	0	0	262.151
510.999	293.628	0	0	0	225.124	0	0	0	0	0
260.363	364.033	0	0	0	0	0	0	0	0	146.966
510.999	196.589	0	301.454	0	0	0	0	0	0	0
510.999	242.055	0	0	0	0	0	0	0	253.397	0
277.807	361.98	0	0	142.396	0	0	0	0	0	0
510.999	278.573	0	0	0	0	0	0	0	213.284	0
510.999	332.579	0	168.533	0	0	0	0	0	0	0
100.651	262.325	0	0	0	0	0	0	0	133.03	0
510.999	271.989	0	0	0	0	0	0	0	0	239.01
510.999	209.592	0	294.46	0	0	0	0	0	0	0
263.29	338.066	0	0	0	0	0	0	0	0	172.933
375.778	216.44	0	0	0	0	0	0	0	112.739	0
338.78	205.459	0	0	0	0	0	0	335.951	0	0
510.999	170.426	0	0	0	0	0	0	324.354	0	0
510.999	199.227	0	0	62.5728	0	0	0	0	0	0
207.514	184.68	0	0	0	0	0	0	0	0	326.319
510.999	287.857	0	0	0	0	220.584	0	0	0	0
227.373	258.569	0	0	0	271.58	0	0	0	0	0
281.504	264.987	0	0	0	0	0	0	0	0	246.012
335.217	282.416	0	0	0	0	236.639	0	0	0	0
378.826	246.089	0	0	0	0	0	0	0	275.827	0
326.197	239.07	0	0	0	289.956	0	0	0	0	0
248.352	249.891	0	0	0	0	0	0	274.542	0	0
510.999	267.33	0	0	0	0	0	243.618	0	0	0
276.916	252.263	0	0	0	0	0	0	116.407	0	0
141.551	280.535	0	0	0	0	217.197	0	0	0	0
221.014	237.778	0	0	0	0	0	0	0	253.709	0
81.8925	278.998	0	220.596	0	0	0	0	0	0	0
337.541	371.173	0	0	0	0	0	0	142.416	0	0
510.999	282.121	0	223.314	0	0	0	0	0	0	0
510.999	258.927	0	0	0	0	0	0	0	0	252.072
510.999	317.303	0	0	0	177.286	0	0	0	0	0
510.999	276.728	0	0	0	0	0	0	0	0	234.271
510.999	254.007	0	4.90476	0	0	0	0	0	0	0
223.061	276.934	0	0	0	0	0	0	228.447	0	0
510.999	257.841	0	0	0	0	0	0	0	0	253.158
510.999	235.347	0	0	0	0	0	256.815	0	0	0
510.999	235.628	0	0	0	304.846	0	0	0	0	0
510.999	304.565	0	0	0	0	0	0	0	184.829	0
510.999	251.343	0	0	0	0	251.101	0	0	0	0
57.9524	164.582	0	0	347.787	0	0	0	0	0	0
75.0024	268.518	0	0	0	0	0	32.0887	0	0	0
224.278	214.555	0	0	0	0	0	0	318.422	0	0
81.5008	206.819	0	0	0	0	0	0	0	0	304.18
264.402	225.46	0	0	0	0	263.494	0	0	0	0
510.999	245.41	0	0	0	0	0	0	274.721	0	0
51.9729	273.672	0	0	0	0	0	0	0	0	237.327
510.999	194.282	0	0	0	0	0	0	0	0	316.717
35.0795	258.819	0	245.478	0	0	0	0	0	0	0
208.387	231.069	0	0	0	0	0	0	130.191	0	0
510.999	227.555	0	287.497	0	0	0	0	0	0	0
124.547	351.036	0	165.425	0	0	0	0	0	0	0
78.2718	314.308	0	0	0	1.02713	0	0	0	0	0
230.219	271.868	0	0	0	0	0	0	0	255.059	0
510.999	216.033	0	0	314	0	0	0	0	0	0
70.1737	245.633	0	0	0	0	0	0	0	65.8426	0
510.999	242.54	0	0	0	0	0	0	248.212	0	0
510.999	293.484	0	0	0	0	0	230.827	0	0	0
510.999	270.098	0	0	0	0	0	0	33.6478	0	0
131.704	289.315	0	0	39.1672	0	0	0	0	0	0
510.999	230.503	0	0	0	260.088	0	0	0	0	0
510.999	322.374	0	0	0	0	0	201.349	0	0	0
510.999	275.735	0	0	0	0	0	0	0	167.923	0
510.999	250.679	0	247.891	0	0	0	0	0	0	0
510.999	177.645	0	0	0	0	0	0	357.158	0	0
510.999	274.722	0	0	0	221.111	0	0	0	0	0
27.7502	275.14	0	0	0	0	0	0	245.829	0	0
157.987	291.372	0	0	0	0	144.174	0	0	0	0
225.595	291.582	0	0	0	0	213.622	0	0	0	0
107.824	204.547	0	0	315.183	0	0	0	0	0	0
510.999	178.394	0	0	0	0	0	0	0	0	332.605
252.618	290.705	0	0	0	0	0	0	0	0	220.294
28.1229	257.906	0	0	0	253.683	0	0	0	0	0
197.429	260.471	0	0	0	0	264.752	0	0	0	0
24.7132	233.013	0	274.628	0	0	0	0	0	0	0
510.999	93.9165	0	235.809	0	0	0	0	0	0	0
88.9296	244.652	0	0	0	0	0	0	0	0	266.347
510.999	270.64	0	0	0	0	0	0	0	211.999	0
222.257	223.278	0	0	0	0	0	0	0	284.804	0
301.203	251.549	0	0	0	0	0	0	0	0	59.3365
198.186	261.483	0	0	0	0	0	0	0	237.77	0
53.5302	234.673	0	0	0	0	0	0	0	257.877	0
510.999	271.048	0	214.296	0	0	0	0	0	0	0
510.999	231.145	0	0	0	0	0	0	0	0	279.854
510.999	328.194	0	0	0	0	0	193.035	0	0	0
510.999	247.96	0	0	0	0	0	0	0	273.794	0
101.384	247.116	0	0	259.956	0	0	0	0	0	0
32.6397	248.065	0	0	0	0	279.001	0	0	0	0
349.176	383.022	0	0	0	0	0	115.96	0	0	0
147.811	252.628	0	257.154	0	0	0	0	0	0	0
510.999	228.243	0	0	0	0	276.579	0	0	0	0
106.881	302.51	0	0	200.941	0	0	0	0	0	0
510.999	221.072	0	291.92	0	0	0	0	0	0	0
49.8687	204.103	0	0	0	0	0	0	287.965	0	0
510.999	109.296	0	0	0	0	0	0	0	0	184.996
193.55	251.029	0	0	0	0	0	251.864	0	0	0
246.424	142.602	0	0	0	0	0	0	274.224	0	0
124.357	205.272	0	65.7996	0	0	0	0	0	0	0
189.414	253.383	0	0	0	0	241.239	0	0	0	0
324.427	238.294	0	0	0	257.696	0	0	0	0	0
92.1618	265.684	0	0	230.517	0	0	0	0	0	0
11.6817	219.261	0	310.646	0	0	0	0	0	0	0
510.999	257.41	0	0	0	0	0	0	0	300.12	0
18.8808	256.978	0	0	0	0	0	255.892	0	0	0
100.687	274.196	0	0	0	0	0	0	0	228.886	0
8.74895	226.802	0	0	0	34.9199	0	0	0	0	0
510.999	251.5	0	0	0	258.833	0	0	0	0	0
408.665	226.26	0	0	0	0	298.687	0	0	0	0
281.955	261.57	0	0	0	0	259.307	0	0	0	0
248.335	233.292	0	0	287.121	0	0	0	0	0	0
132.11	116.97	0	388.668	0	0	0	0	0	0	0
97.2628	259.32	0	0	0	0	234.601	0	0	0	0
510.999	228.445	0	0	278.593	0	0	0	0	0	0
510.999	255.52	0	263.564	0	0	0	0	0	0	0
160.56	280.089	0	0	0	0	222.175	0	0	0	0
510.999	217.547	0	0	0	0	0	0	0	0	293.452
143.402	254.976	0	0	0	0	0	0	235.465	0	0
192.631	281.616	0	0	0	0	0	0	0	0	229.383
238.892	352.009	0	0	0	169.85	0	0	0	0	0
510.999	255.246	0	0	0	0	0	0	0	270.536	0
510.999	268.64	0	0	0	0	254.696	0	0	0	0
66.3259	197.587	0	0	0	0	0	312.36	0	0	0
205.293	231.727	0	0	0	0	0	0	43.5356	0	0
297.186	268.639	0	0	0	0	0	259.76	0	0	0
510.999	338.705	0	0	0	172.551	0	0	0	0	0
510.999	343.659	0	0	0	0	0	0	164.774	0	0
510.999	191.913	0	0	0	0	0	0	340.692	0	0
296.077	268.044	0	0	0	0	0	241.588	0	0	0
325.699	241.763	0	0	0	0	259.132	0	0	0	0
15.9273	267.42	0	0	0	0	0	225.174	0	0	0
510.999	257.471	0	0	0	0	0	0	0	0	253.528
270.339	259.546	0	0	0	0	0	0	0	0	251.453
510.999	253.941	0	0	0	0	270.164	0	0	0	0
510.999	300.445	0	0	192.319	0	0	0	0	0	0
510.999	255.491	0	0	0	0	0	267.17	0	0	0
510.999	254.22	0	0	237.632	0	0	0	0	0	0
64.488	271.548	0	0	0	0	0	250.411	0	0	0
330.322	230.942	0	0	0	0	0	0	283.294	0	0
510.999	357.764	0	0	0	152.169	0	0	0	0	0
30.7054	369.373	0	0	0	0	0	159.329	0	0	0
510.999	393.566	0	0	111.833	0	0	0	0	0	0
219.412	281.799	0	0	0	0	0	0	0	0	229.2
510.999	223.034	0	0	0	0	0	0	0	351.372	0
510.999	255.027	0	0	0	0	0	0	250.273	0	0
5.03871	372.56	0	0	0	0	0	0	0	149.636	0
510.999	248.184	0	0	0	0	0	251.28	0	0	0
196.871	269.923	0	0	0	0	0	225.415	0	0	0
510.999	224.014	0	0	0	0	0	0	293.145	0	0
155.39	251.399	0	0	0	0	261.541	0	0	0	0
111.746	226.444	0	0	0	0	0	277.8	0	0	0
510.999	204.009	0	0	0	0	0	0	302.147	0	0
52.441	230.253	0	0	0	0	0	0	0	0	280.746
113.163	278.812	0	0	0	0	0	0	213.077	0	0
307.005	236.94	0	0	0	10.9944	0	0	0	0	0
7.71687	227.592	0	0	0	288.156	0	0	0	0	0
510.999	229.046	0	0	0	0	0	0	0	0	281.953
510.999	259.4	0	0	0	0	0	0	0	269.904	0
194.716	251.822	0	269.678	0	0	0	0	0	0	0
160.704	248.558	0	0	249.373	0	0	0	0	0	0
147.231	222.644	0	0	0	0	0	138.344	0	0	0
34.0125	218.552	0	0	0	0	314.404	0	0	0	0
510.999	237.68	0	0	0	0	0	0	294.96	0	0
61.5996	254.904	0	0	251.501	0	0	0	0	0	0
510.999	224.938	0	296.479	0	0	0	0	0	0	0
510.999	219.41	0	0	0	0	139.096	0	0	0	0
23.7032	214.594	0	302.527	0	0	0	0	0	0	0
262.289	258.085	0	0	237.24	0	0	0	0	0	0
510.999	253.272	0	0	267.089	0	0	0	0	0	0
88.6519	373.549	0	0	0	0	0	0	0	138.02	0
510.999	386.871	0	0	127.191	0	0	0	0	0	0
92.4261	252.151	0	0	249.822	0	0	0	0	0	0
251.515	372.16	0	0	136.8	0	0	0	0	0	0
510.999	384.983	0	0	0	0	0	0	121.486	0	0
255.858	263.842	0	0	0	0	0	0	0	0	247.157
65.4173	231.571	0	0	0	250.992	0	0	0	0	0
510.999	208.81	0	137.34	0	0	0	0	0	0	0
510.999	267.189	0	0	0	0	0	0	0	240.274	0
403.929	241.893	0	0	0	0	0	0	0	311.982	0
510.999	239.653	0	0	0	0	0	0	249.529	0	0
510.999	228.554	0	0	0	0	278.44	0	0	0	0
510.999	267.039	0	0	0	0	0	0	0	0	100.908
297.595	269.989	0	0	0	0	0	0	0	214.437	0
510.999	196.343	0	0	0	0	0	0	327.359	0	0
510.999	322.197	0	0	0	0	0	0	187.447	0	0
194.517	204.598	0	0	0	278.671	0	0	0	0	0
286.277	218.321	0	0	0	0	0	281.384	0	0	0
0.780527	240.987	0	0	0	0	0	287.922	0	0	0
155.173	262.566	0	0	270.855	0	0	0	0	0	0
11.1893	235.325	0	0	0	0	296.496	0	0	0	0
91.9301	479.542	0	0	0	32.1453	0	0	0	0	0
510.999	274.219	0	0	0	0	0	0	0	0	236.78
510.999	263.497	0	0	58.7964	0	0	0	0	0	0
227.511	217.518	0	278.871	0	0	0	0	0	0	0
510.999	263.094	0	245.617	0	0	0	0	0	0	0
510.999	265.31	0	0	218.704	0	0	0	0	0	0
118.093	261.681	0	0	0	0	0	285.745	0	0	0
510.999	181.422	0	0	0	0	0	0	0	344.145	0
510.999	237.175	0	0	0	0	0	0	254.576	0	0
12.1727	256.436	0	0	227.622	0	0	0	0	0	0
167.122	257.302	0	0	0	0	0	235.622	0	0	0
55.6581	254.77	0	0	0	0	264.774	0	0	0	0
340.451	211.394	0	0	0	0	0	0	0	0	299.605
510.999	264.414	0	0	0	246.234	0	0	0	0	0
7.46667	206.034	0	0	0	288.656	0	0	0	0	0
265.415	243.604	0	0	0	0	280.608	0	0	0	0
348.091	220.289	0	0	0	0	298.994	0	0	0	0
510.999	215.791	0	0	0	0	0	273.001	0	0	0
325.335	194.052	0	0	0	0	0	313.324	0	0	0
338.186	239.792	0	0	0	289.554	0	0	0	0	0
62.8312	264.244	0	0	0	0	0	0	243.927	0	0
239.711	185.264	0	5.5943	0	0	0	0	0	0	0
128.385	202.686	0	0	0	126.956	0	0	0	0	0
292.621	225.121	0	0	0	0	0	0	0	317.531	0
107.643	235.745	0	0	0	0	0	0	0	263.036	0
271.166	179.864	0	306.528	0	0	0	0	0	0	0
510.999	286.025	0	0	0	0	0	0	218.813	0	0
510.999	233.131	0	0	0	0	265.808	0	0	0	0
510.999	262.736	0	0	0	68.0023	0	0	0	0	0
510.999	242.164	0	0	0	277.755	0	0	0	0	0
510.999	220.378	0	0	275.437	0	0	0	0	0	0
510.999	269.13	0	0	260.921	0	0	0	0	0	0
307.717	274.329	0	0	0	0	262.135	0	0	0	0
510.999	226.897	0	0	267.141	0	0	0	0	0	0
37.4984	207.879	0	0	0	0	307.926	0	0	0	0
277.312	253.851	0	0	0	0	0	237.807	0	0	0
106.461	353.656	0	113.814	0	0	0	0	0	0	0
