160.173	268.048	0	0	0	250.619	0	0	0	0	0
510.999	258.01	0	0	0	0	0	0	265.306	0	0
510.999	243.363	0	268.916	0	0	0	0	0	0	0
58.5229	242.123	0	0	0	0	271.247	0	0	0	0
83.565	268.593	0	0	237.181	0	0	0	0	0	0
510.999	263.115	0	0	0	0	0	0	246.39	0	0
171.415	146.606	0	0	0	400.298	0	0	0	0	0
244.453	208.902	0	0	0	0	288.373	0	0	0	0
510.999	274.49	0	0	0	0	222.158	0	0	0	0
510.999	251.269	0	0	0	0	0	0	232.231	0	0
510.999	278.612	0	103.59	0	0	0	0	0	0	0
126.702	269.25	0	0	0	0	213.245	0	0	0	0
510.999	239.374	0	0	255.17	0	0	0	0	0	0
262.894	249.637	0	0	0	257.534	0	0	0	0	0
510.999	262.772	0	0	0	237.268	0	0	0	0	0
85.8205	217.243	0	0	0	0	326.047	0	0	0	0
11.9709	271.887	0	0	0	260.097	0	0	0	0	0
510.999	230.425	0	261.961	0	0	0	0	0	0	0
10.0088	218.966	0	45.4007	0	0	0	0	0	0	0
297.253	235.52	0	0	0	0	0	0	284.685	0	0
510.999	204.157	0	0	0	16.7257	0	0	0	0	0
336.439	238.519	0	0	0	0	248.138	0	0	0	0
149.531	195.654	0	0	0	0	0	0	0	340.382	0
106.143	213.052	0	0	0	0	0	0	299.572	0	0
510.999	253.903	0	0	0	0	0	0	0	0	258.445
288.568	243.304	0	0	0	0	0	0	0	0	244.806
161.318	250.529	0	0	0	0	0	0	0	251.801	0
510.999	253.661	0	0	0	0	0	245.219	0	0	0
61.5562	250.182	0	0	265.243	0	0	0	0	0	0
510.999	237.538	0	0	0	288.281	0	0	0	0	0
510.999	263.873	0	0	0	0	0	0	0	257.664	0
375.774	297.921	0	0	0	0	0	0	226.65	0	0
510.999	217.741	0	0	0	0	298.272	0	0	0	0
510.999	217.353	0	0	94.2119	0	0	0	0	0	0
155.942	218.072	0	0	0	0	0	274.743	0	0	0
510.999	228.237	0	0	0	0	0	0	0	313.79	0
279.565	264.82	0	0	241.279	0	0	0	0	0	0
329.64	265.547	0	0	0	0	0	223.541	0	0	0
223.898	270.784	0	0	0	0	0	0	0	0	244.674
134.103	259.447	0	0	0	0	0	0	236.254	0	0
510.999	218.356	0	0	0	0	36.4643	0	0	0	0
510.999	263.713	0	0	0	53.0399	0	0	0	0	0
312.785	229.863	0	0	0	0	0	0	0	251.95	0
510.999	288.695	0	0	0	0	0	0	0	226.154	0
312.782	263.892	0	77.9355	0	0	0	0	0	0	0
510.999	4.80908	0	0	157.743	0	0	0	0	0	0
510.999	262.459	0	0	253.696	0	0	0	0	0	0
184.693	230.232	0	0	277.685	0	0	0	0	0	0
510.999	390.706	0	121.638	0	0	0	0	0	0	0
510.999	238.725	0	0	0	226.412	0	0	0	0	0
510.999	242.035	0	0	0	280.095	0	0	0	0	0
128.133	240.04	0	0	0	0	0	259.213	0	0	0
510.999	362.908	0	0	157.206	0	0	0	0	0	0
167.992	228.858	0	0	0	0	0	0	277.953	0	0
510.999	249.442	0	0	0	0	0	0	0	71.0241	0
74.6616	318.495	0	0	0	0	204.448	0	0	0	0
296.031	319.333	0	0	205.208	0	0	0	0	0	0
510.999	239.415	0	0	0	92.5747	0	0	0	0	0
510.999	249.871	0	0	0	271.597	0	0	0	0	0
108.484	252.602	0	0	0	0	0	0	0	0	256.922
315.439	193.49	0	0	0	0	320.177	0	0	0	0
510.999	230.652	0	0	0	0	0	0	0	0	295.596
169.61	361.284	0	0	0	0	0	0	0	137.448	0
510.999	273.85	0	0	0	0	0	237.036	0	0	0
326.946	234.423	0	0	0	0	0	0	283.952	0	0
130.054	328.452	0	0	0	0	0	0	0	189.395	0
139.833	264.525	0	0	252.964	0	0	0	0	0	0
510.999	234.073	0	0	0	0	272.163	0	0	0	0
129.864	238.505	0	0	0	0	257.348	0	0	0	0
151.338	368.499	0	0	0	138.666	0	0	0	0	0
510.999	225.537	0	301.371	0	0	0	0	0	0	0
305.079	322.147	0	0	0	181.195	0	0	0	0	0
36.7031	232.686	0	0	0	0	0	274.104	0	0	0
510.999	237.041	0	0	0	0	0	280.309	0	0	0
65.9053	330.38	0	0	0	180.247	0	0	0	0	0
242.342	234.788	0	0	44.1361	0	0	0	0	0	0
58.1319	236.774	0	0	0	0	0	0	0	0	264.845
156.705	271.495	0	0	242.561	0	0	0	0	0	0
510.999	245.269	0	0	0	0	251.177	0	0	0	0
104.027	199.827	0	0	0	2.9106	0	0	0	0	0
381.661	215.826	0	0	277.047	0	0	0	0	0	0
510.999	245.16	0	0	0	0	22.1443	0	0	0	0
206.796	255.292	0	0	0	258.765	0	0	0	0	0
46.2753	351.147	0	0	0	0	0	165.382	0	0	0
510.999	243.335	0	0	0	0	0	0	0	0	258.241
301.867	234.368	0	0	0	35.1966	0	0	0	0	0
510.999	252.647	0	0	0	0	0	262.555	0	0	0
85.8669	209.277	0	0	0	0	0	323.151	0	0	0
300.676	223.871	0	297.078	0	0	0	0	0	0	0
510.999	236.09	0	0	269.116	0	0	0	0	0	0
510.999	253.343	0	0	0	246.522	0	0	0	0	0
510.999	268.023	0	0	252.537	0	0	0	0	0	0
510.999	217.665	0	0	0	0	0	0	0	0	87.3157
510.999	227.164	0	0	0	0	0	275.004	0	0	0
510.999	325.568	0	0	0	0	0	0	181.078	0	0
158.547	248.482	0	0	0	281.625	0	0	0	0	0
510.999	237.327	0	0	0	0	0	0	0	0	265.283
510.999	245.59	0	0	113.798	0	0	0	0	0	0
85.7074	253.217	0	0	0	0	0	233.358	0	0	0
71.1055	244.001	0	0	0	0	0	0	281.598	0	0
344.691	239.197	0	260.383	0	0	0	0	0	0	0
309.94	334.1	0	0	0	0	0	0	0	0	179.285
71.6182	272.244	0	0	201.647	0	0	0	0	0	0
27.018	132.125	0	0	0	0	0	250.26	0	0	0
202.265	235.886	0	0	0	0	0	0	0	92.0079	0
510.999	205.521	0	0	0	0	0	176.16	0	0	0
510.999	250.005	0	0	0	0	285.09	0	0	0	0
199.831	251.876	0	0	250.79	0	0	0	0	0	0
510.999	210.035	0	0	0	0	0	293.562	0	0	0
249.425	245.11	0	0	0	0	0	0	253.708	0	0
510.999	236.861	0	0	0	0	0	261.679	0	0	0
277.124	265.556	0	0	0	0	0	0	71.0479	0	0
141.974	245.999	0	0	277.338	0	0	0	0	0	0
330.79	222.469	0	0	0	0	290.555	0	0	0	0
2.61199	354.299	0	0	0	0	0	0	0	175.492	0
344.476	251.52	0	0	0	0	0	0	273.749	0	0
510.999	227.864	0	292.557	0	0	0	0	0	0	0
510.999	249.977	0	0	0	0	0	0	243.986	0	0
143.989	378.811	0	0	0	0	0	0	0	0	126.649
510.999	236.67	0	0	282.685	0	0	0	0	0	0
510.999	241.492	0	0	0	0	0	0	0	0	258.485
344.097	254.043	0	0	0	0	0	0	265.776	0	0
510.999	475.791	0	0	0	0	0	0	0	39.1786	0
35.1386	249.596	0	0	0	136.81	0	0	137.809	0	0
94.2565	203.547	0	0	318.582	0	0	0	0	0	0
510.999	304.011	0	186.887	0	0	0	0	0	0	0
266.729	299.867	0	0	0	0	0	0	0	225.672	0
510.999	237.241	0	0	292.442	0	0	0	0	0	0
510.999	24.1121	0	0	0	0	0	0	262.933	0	0
50.7281	260.044	0	0	0	0	256.815	0	0	0	0
230.216	236.188	0	280.516	0	0	0	0	0	0	0
172.157	200.615	0	0	0	0	0	0	315.542	0	0
25.4386	225.056	0	0	0	0	0	0	0	279.431	0
56.3195	270.353	0	0	0	0	0	0	0	0	240.255
24.2262	267.958	0	0	0	0	226.262	0	0	0	0
510.999	33.9924	0	0	0	0	0	0	508.448	0	0
31.982	258.651	0	0	0	0	0	243.246	0	0	0
510.999	250.804	0	0	0	0	0	0	255.843	0	0
103.573	179.807	0	0	0	0	0	0	356.601	0	0
510.999	219.671	0	273.188	0	0	0	0	0	0	0
330.962	315.631	0	0	0	0	0	0	0	202.675	0
510.999	279.293	0	0	0	0	199.94	0	0	0	0
510.999	238.452	0	0	0	269.071	0	0	0	0	0
325.426	273.951	0	0	0	0	0	0	0	18.8237	0
270.218	260.989	0	0	0	0	0	229.013	0	0	0
510.999	226.02	0	0	0	0	0	0	0	298.524	0
308.204	227.581	0	264.852	0	0	0	0	0	0	0
199.386	415.538	0	0	101.072	0	0	0	0	0	0
33.8339	258.634	0	0	0	0	0	0	243.364	0	0
301.921	275.998	0	220.967	0	0	0	0	0	0	0
510.999	240.565	0	0	0	0	263.301	0	0	0	0
319.573	251.57	0	247.362	0	0	0	0	0	0	0
294.846	234.665	0	0	0	267.286	0	0	0	0	0
510.999	295.755	0	0	0	0	0	227.754	0	0	0
2.72818	206.194	0	311.854	0	0	0	0	0	0	0
218.707	227.154	0	0	0	0	0	0	0	303.622	0
510.999	273.513	0	0	0	0	246.35	0	0	0	0
182.176	275.039	0	0	0	0	0	0	0	0	244.42
359.104	268.471	0	0	0	0	0	0	0	277.057	0
354.789	334.19	0	0	189.062	0	0	0	0	0	0
311.291	235.021	0	0	0	0	302.285	0	0	0	0
325.121	120.979	0	0	193.758	0	0	0	0	0	0
510.999	345.131	0	0	0	0	158.729	0	0	0	0
122.764	220.111	0	0	0	0	291.351	0	0	0	0
47.4543	244.551	0	0	0	0	0	0	0	0	260.438
510.999	233.393	0	0	0	0	0	0	0	0	280.942
510.999	185.096	0	309.808	0	0	0	0	0	0	0
510.999	239.439	0	0	0	0	0	0	272.85	0	0
510.999	207.813	0	0	0	0	292.248	0	0	0	0
337.013	223.461	0	0	88.0434	0	0	0	0	0	0
189.78	233.501	0	0	0	268.401	0	0	0	0	0
510.999	252.596	0	0	0	0	0	249.244	0	0	0
30.7312	271.118	0	0	0	0	0	0	230.008	0	0
136.733	203.653	0	0	0	0	0	0	0	0	110.845
510.999	235.467	0	0	0	0	0	0	0	0	294.472
151.508	219.024	0	0	0	303.135	0	0	0	0	0
350.359	240.171	0	0	0	0	0	0	0	267.596	0
73.6278	263.882	0	0	0	238.06	0	0	0	0	0
282.431	282.602	0	0	0	211.297	0	0	0	0	0
510.999	272.646	0	0	0	0	0	0	207.959	0	0
510.999	220.196	0	0	0	0	0	0	0	0	266.516
107.26	243.375	0	0	0	295.971	0	0	0	0	0
361.536	312.268	0	0	0	0	0	0	0	203.543	0
305.658	228.868	0	0	0	0	0	0	0	268.763	0
126.602	274.504	0	0	0	254.159	0	0	0	0	0
80.7167	240.072	0	0	0	0	0	273.898	0	0	0
16.1376	307.668	0	0	0	0	191.65	0	0	0	0
105.457	222.167	0	0	0	0	0	279.467	0	0	0
229.36	238.248	0	0	0	0	0	0	0	266.909	0
166.855	239.65	0	0	0	0	0	0	0	0	270.268
18.4333	223.21	0	0	0	0	266.203	0	0	0	0
42.7345	224.551	0	0	0	0	0	0	0	0	298.316
320.984	251.495	0	0	0	0	0	0	0	0	248.475
510.999	237.026	0	0	0	0	0	0	0	273.857	0
510.999	242.983	0	0	0	0	0	254.66	0	0	0
97.1268	241	0	0	0	0	13.8649	0	0	0	0
510.999	266.139	0	0	255.889	0	0	0	0	0	0
283.347	252.862	0	0	0	0	0	270.419	0	0	0
510.999	221.7	0	0	0	0	0	270.129	0	0	0
510.999	283.954	0	0	227.84	0	0	0	0	0	0
510.999	214.366	0	0	0	0	0	0	0	290.426	0
510.999	241.7	0	0	0	0	0	0	0	0	295.274
295.028	261.19	0	0	0	0	0	0	232.143	0	0
510.999	285.5	0	0	0	0	0	224.455	0	0	0
79.4185	285.932	0	0	0	0	0	71.4061	0	0	0
510.999	283.875	0	0	0	0	0	0	237.633	0	0
510.999	262.628	0	0	0	0	117.466	0	0	0	0
510.999	369.926	0	0	0	0	0	0	142.791	0	0
510.999	229.775	0	0	0	0	266.382	0	0	0	0
510.999	289.721	0	0	0	0	0	0	211.903	0	0
510.999	255.925	0	257.725	0	0	0	0	0	0	0
336.556	214.666	0	0	37.4614	0	0	0	0	0	0
215.042	238.553	0	0	270.628	0	0	0	0	0	0
510.999	311.048	0	0	0	196.16	0	0	0	0	0
179.215	250.362	0	0	0	0	0	0	0	265.459	0
1.95912	252.342	0	0	0	134.109	0	0	0	0	126.304
510.999	220.39	0	0	290.513	0	0	0	0	0	0
510.999	242.096	0	0	0	0	0	0	263.025	0	0
204.742	269.103	0	0	0	0	0	235.876	0	0	0
510.999	251.555	0	0	0	0	275.567	0	0	0	0
88.3915	200.34	0	117.704	0	0	0	0	0	0	0
304.447	254.88	0	0	0	0	265.508	0	0	0	0
91.2868	238.637	0	0	0	0	0	0	0	282.896	0
510.999	247.418	0	0	0	0	0	0	267.09	0	0
325.762	275.523	0	0	0	0	0	0	231.166	0	0
510.999	285.366	0	0	0	0	207.382	0	0	0	0
510.999	176.798	0	0	0	33.8802	0	0	0	0	0
510.999	197.169	0	0	0	0	333.315	0	0	0	0
122.921	277.984	0	0	0	0	0	0	20.2958	0	0
510.999	233.126	0	0	0	0	0	270.159	0	0	0
110.367	259.526	0	0	0	255.462	0	0	0	0	0
510.999	280.568	0	0	0	0	0	253.182	0	0	0
72.8956	249.139	0	0	272.856	0	0	0	0	0	0
233.972	191.765	0	322.156	0	0	0	0	0	0	0
510.999	333.409	0	0	176.705	0	0	0	0	0	0
117.657	234.96	0	0	0	0	0	0	0	0	31.6136
510.999	249.013	0	255.321	0	0	0	0	0	0	0
41.9084	257.646	0	0	0	233.403	0	0	0	0	0
265.756	370.426	0	0	0	0	120.565	0	0	0	0
236.809	185.413	0	0	0	169.764	0	0	0	0	0
13.8981	268.751	0	0	0	0	0	248.537	0	0	0
510.999	251.482	0	0	0	0	0	0	0	0	252.564
510.999	249.16	0	0	265.997	0	0	0	0	0	0
144.831	229.029	0	0	0	0	0	275.105	0	0	0
208.972	280.026	0	225.277	0	0	0	0	0	0	0
21.395	210.204	0	0	0	0	0	0	317.423	0	0
25.8465	298.146	0	0	0	0	239.824	0	0	0	0
510.999	272.082	0	0	0	0	0	0	0	0	247.488
510.999	268.953	0	0	0	0	0	0	0	0	245.343
40.2055	285.504	0	238.967	0	0	0	0	0	0	0
510.999	232.405	0	0	0	0	0	0	0	0	242.4
192.62	362.632	0	0	0	0	0	0	152.998	0	0
510.999	260.417	0	0	0	0	0	252.382	0	0	0
510.999	244.27	0	0	0	0	278.465	0	0	0	0
510.999	190.053	0	0	0	0	0	0	303.316	0	0
510.999	244.526	0	0	246.39	0	0	0	0	0	0
302.171	220.289	0	0	0	0	262.665	0	0	0	0
62.8288	246.48	0	274.456	0	0	0	0	0	0	0
510.999	241.118	0	0	268.646	0	0	0	0	0	0
510.999	347.268	0	0	0	157.864	0	0	0	0	0
510.999	239.159	0	0	0	0	0	0	0	0	36.6807
139.42	307.902	0	0	215.508	0	0	0	0	0	0
333.548	211.86	0	0	0	0	295.615	0	0	0	0
510.999	184.671	0	0	0	0	0	343.277	0	0	0
510.999	326.296	0	0	0	0	0	0	0	0	190.778
510.999	248.538	0	0	0	0	0	0	244.588	0	0
95.3106	248.084	0	0	0	0	0	251.328	0	0	0
510.999	223.579	0	0	0	0	0	0	0	0	296.857
289.187	279.791	0	0	0	0	0	0	239.04	0	0
510.999	261.338	0	0	0	0	237.429	0	0	0	0
510.999	263.528	0	0	0	0	0	0	0	229.734	0
332.815	263.513	0	249.026	0	0	0	0	0	0	0
102.756	225.363	0	0	0	0	0	0	310.963	0	0
66.5168	246.676	0	0	260.684	0	0	0	0	0	0
308.755	232.238	0	0	0	299.248	0	0	0	0	0
510.999	290.701	0	0	0	0	0	223.59	0	0	0
154.912	275.046	0	0	0	257.656	0	0	0	0	0
510.999	203.55	0	0	161.418	0	0	0	137.295	0	0
510.999	280.717	0	0	0	0	0	0	0	209.646	0
248.074	250.869	0	0	0	0	0	0	252.316	0	0
510.999	240.99	0	0	0	0	0	0	0	253.404	0
510.999	352.774	0	0	169.031	0	0	0	0	0	0
510.999	206.085	0	327.424	0	0	0	0	0	0	0
17.8794	278.305	0	0	0	0	0	0	0	246.095	0
510.999	281.746	0	0	0	0	215.817	0	0	0	0
309.849	222.255	0	0	0	277.45	0	0	0	0	0
3.70311	266.052	0	0	0	251.144	0	0	0	0	0
510.999	252.726	0	0	257.579	0	0	0	0	0	0
510.999	257.063	0	0	0	0	0	0	249.623	0	0
36.8646	216.114	0	326.842	0	0	0	0	0	0	0
510.999	184.422	0	0	0	0	0	0	0	335.394	0
283.822	263.676	0	0	0	0	0	0	0	0	247.058
125.989	276.515	0	0	0	0	0	0	0	231.027	0
510.999	307.715	0	0	0	0	0	0	0	0	193.007
228.992	252.874	0	0	0	0	0	258.317	0	0	0
148.773	198.883	0	0	0	321.849	0	0	0	0	0
291.284	223.368	0	0	0	0	0	291.93	0	0	0
112.013	268.586	0	0	0	0	0	0	254.971	0	0
510.999	235.096	0	277.889	0	0	0	0	0	0	0
510.999	323.989	0	0	0	198.552	0	0	0	0	0
25.2259	229.737	0	0	0	0	0	0	0	296.229	0
510.999	268.477	0	0	0	0	0	255.459	0	0	0
160.647	238.797	0	0	0	259.39	0	0	0	0	0
231.972	221.426	0	0	0	0	0	0	315.121	0	0
186.081	251.413	0	0	0	0	0	0	0	275.791	0
26.0097	246.162	0	0	0	0	0	73.7913	0	0	0
60.7994	302.912	0	0	0	0	0	224.185	0	0	0
510.999	249.759	0	0	0	292.209	0	0	0	0	0
510.999	307.252	0	0	0	0	0	202.364	0	0	0
324.092	247.407	0	0	259.407	0	0	0	0	0	0
302.71	172.385	0	0	153.95	0	0	0	0	0	0
12.0034	227.489	0	0	0	0	0	0	0	290.712	0
510.999	267.39	0	0	0	0	0	0	0	239.293	0
144.507	241.076	0	0	0	0	0	0	0	0	282.893
510.999	240.39	0	0	0	0	0	0	254.334	0	0
0.653711	328.329	0	0	169.994	0	0	0	0	0	0
208.532	248.589	0	0	275.453	0	0	0	0	0	0
510.999	253.534	0	0	122.624	0	0	0	0	0	0
510.999	351.293	0	0	0	0	0	0	0	162.079	0
510.999	282.632	0	0	0	0	0	0	242.929	0	0
50.4895	240.559	0	0	0	0	0	0	281.002	0	0
269.22	272.081	0	0	0	0	67.395	0	0	0	0
130.481	264.018	0	0	0	0	0	0	240.394	0	0
40.9857	233.29	0	117.779	0	0	0	0	0	0	0
52.2368	263.207	0	0	0	0	0	0	236.971	0	0
169.896	305.636	0	0	0	0	0	0	0	215.233	0
510.999	213.46	0	0	0	0	324.41	0	0	0	0
20.263	248.415	0	0	0	0	273.84	0	0	0	0
64.9485	229.192	0	0	273.408	0	0	0	0	0	0
510.999	244.156	0	0	0	0	0	0	0	0	283.25
4.50797	240.749	0	0	299.867	0	0	0	0	0	0
510.999	243.051	0	0	0	0	0	0	0	0	247.57
169.548	241.861	0	0	0	0	0	0	290.095	0	0
134.526	285.309	0	0	216.325	0	0	0	0	0	0
189.023	250.99	0	0	0	0	267.798	0	0	0	0
311.04	289.775	0	0	0	104.515	0	0	0	0	0
8.53803	324.047	0	0	0	186.997	0	0	0	0	0
510.999	253.028	0	0	0	0	268.223	0	0	0	0
510.999	218.776	0	3.27647	0	0	0	0	0	0	0
225.362	251.375	0	0	257.418	0	0	0	0	0	0
59.9026	298.572	0	191.863	0	0	0	0	0	0	0
510.999	246.386	0	0	0	0	0	0	0	67.886	0
187.364	270.991	0	0	0	0	0	0	247.892	0	0
510.999	227.379	0	0	266.599	0	0	0	0	0	0
335.213	228.938	0	0	0	0	73.2252	0	0	0	0
299.35	245.386	0	0	0	0	0	0	0	253.015	0
5.55519	309.301	0	206.942	0	0	0	0	0	0	0
215.888	258.165	0	0	0	0	0	247.046	0	0	0
146.829	267.94	0	0	0	0	0	0	0	237.96	0
101.342	267.774	0	0	0	0	0	224.492	0	0	0
71.8547	278.916	0	0	0	0	0	0	0	256.82	0
340.115	268.15	0	244.663	0	0	0	0	0	0	0
510.999	243.122	0	0	0	0	0	30.8909	0	0	0
510.999	237.704	0	0	0	273.974	0	0	0	0	0
510.999	262.258	0	0	0	0	0	0	0	0	255.688
510.999	207.127	0	0	0	0	0	305.586	0	0	0
300.148	258.869	0	0	0	270.78	0	0	0	0	0
320.266	244.142	0	0	0	266.551	0	0	0	0	0
318.785	217.439	0	0	0	283.428	0	0	0	0	0
137.613	235.871	0	0	284.235	0	0	0	0	0	0
510.999	209.669	0	300.82	0	0	0	0	0	0	0
335.372	278.945	0	0	0	0	0	0	0	0	2.03294
300.828	235.532	0	0	0	0	0	125.571	0	0	0
75.1991	208.237	0	0	0	0	0	0	0	0	278.88
187.456	216.792	0	0	0	293.119	0	0	0	0	0
139.548	274.33	0	0	0	0	0	0	0	0	225.35
71.9685	206.033	0	0	0	94.1517	0	0	0	0	0
26.4233	209.05	0	0	0	0	0	0	0	280.201	0
510.999	220.017	0	0	0	295.899	0	0	0	0	0
510.999	351.916	0	53.4427	0	0	0	0	0	0	0
510.999	246.913	0	0	0	0	0	245.011	0	0	0
510.999	286.143	0	0	0	251.903	0	0	0	0	0
510.999	247.774	0	0	0	254.926	0	0	0	0	0
510.999	355.163	0	147.95	0	0	0	0	0	0	0
55.0862	258.182	0	0	190.381	0	0	0	0	0	0
510.999	233.77	0	0	0	0	246.984	0	0	0	0
510.999	284.202	0	0	0	0	137.913	83.6972	0	0	0
184.163	200.934	0	0	0	0	0	0	0	341.034	0
510.999	206.971	0	0	0	0	0	0	0	146.628	0
287.258	246.291	0	0	0	0	0	80.1164	0	0	0
510.999	279.748	0	0	0	0	0	0	0	0	215.885
510.999	252.172	0	0	0	0	114.087	0	0	0	0
200.189	211.591	0	0	0	0	297.405	0	0	0	0
76.12	175.931	0	0	0	0	0	0	0	338.104	0
333.328	303.69	0	0	0	0	0	0	219.853	0	0
54.6167	225.704	0	0	0	0	0	0	0	0	303.074
307.476	261.519	0	0	0	0	0	254.102	0	0	0
510.999	221.818	0	342.26	0	0	0	0	0	0	0
276.166	257.271	0	0	0	0	0	0	0	268.081	0
29.6597	225.473	0	0	0	0	0	0	0	0	243.699
510.999	291.628	0	0	0	0	0	0	26.0128	0	0
3.02646	253.002	0	0	0	0	0	0	0	0	252.919
88.54	274.101	0	221.872	0	0	0	0	0	0	0
510.999	237.997	0	0	0	0	0	0	0	278.167	0
510.999	272.347	0	0	0	0	0	0	238.378	0	0
510.999	263.551	0	0	0	0	114.127	0	0	0	0
510.999	314.43	0	0	0	0	0	0	0	184.317	0
510.999	236.606	0	290.937	0	0	0	0	0	0	0
223.801	238.88	0	0	0	0	0	123.352	0	0	0
16.0064	312.412	0	0	0	0	0	0	0	191.152	0
149.262	242.161	0	0	0	0	0	0	252.343	0	0
510.999	258.673	0	0	0	0	0	0	0	235.541	0
291.256	217.481	0	0	0	0	0	0	0	0	305.508
9.18311	216.384	0	0	0	0	2.3016	0	0	0	0
510.999	271.136	0	0	0	224.933	0	0	0	0	0
510.999	331.083	0	0	182.543	0	0	0	0	0	0
510.999	256.724	0	0	0	0	0	0	0	259.953	0
311.975	333.785	0	167.465	0	0	0	0	0	0	0
510.999	222.869	0	0	304.748	0	0	0	0	0	0
510.999	258.624	0	0	0	0	0	245.499	0	0	0
150.645	267.451	0	0	0	0	0	234.348	0	0	0
48.0839	272.004	0	0	0	264.051	0	0	0	0	0
76.9088	253.185	0	52.2773	0	0	0	0	0	0	0
312.343	239.71	0	295.987	0	0	0	0	0	0	0
510.999	222.971	0	14.9355	0	0	0	0	0	0	0
510.999	252.56	0	0	251.353	0	0	0	0	0	0
200.113	226.832	0	0	0	0	0	290.568	0	0	0
510.999	236.86	0	0	0	0	0	276.599	0	0	0
510.999	250.828	0	0	0	0	284.422	0	0	0	0
510.999	261.418	0	0	243.48	0	0	0	0	0	0
510.999	269.928	0	239.674	0	0	0	0	0	0	0
510.999	234.585	0	0	0	0	0	284.571	0	0	0
255.275	238.885	0	0	0	0	0	0	270.838	0	0
298.327	245.273	0	0	0	0	0	0	0	0	262.568
329.352	230.501	0	0	0	0	0	0	0	287.818	0
256.053	220.02	0	0	305.761	0	0	0	0	0	0
510.999	220.032	0	0	0	0	0	0	0	273.716	0
242.924	181.965	0	0	0	0	0	0	332.202	0	0
510.999	271.836	0	0	0	0	0	0	0	0	241.534
216.316	208.126	0	0	294.12	0	0	0	0	0	0
510.999	167.208	0	0	0	0	0	0	0	130.288	0
148.801	217.215	0	0	0	0	0	0	0	0	294.815
510.999	267.06	0	0	0	0	0	0	0	0	241.696
293.118	243.733	0	0	0	0	0	0	245.493	0	0
46.9962	249.551	0	0	0	0	0	259.633	0	0	0
510.999	193.209	0	0	0	0	0	103.693	0	0	0
510.999	365.912	0	0	0	0	0	0	0	143.734	0
310.836	217.168	0	0	275.757	0	0	0	0	0	0
203.902	250.285	0	0	0	0	0	0	0	0	254.938
71.041	356.963	0	149.987	0	0	0	0	0	0	0
304.042	243.477	0	0	0	0	0	0	0	272.748	0
29.9503	277.261	0	0	0	226.626	0	0	0	0	0
510.999	288.182	0	0	218.665	0	0	0	0	0	0
510.999	231.09	0	0	0	0	0	284.273	0	0	0
510.999	285.07	0	0	0	0	237.797	0	0	0	0
164.087	348.587	0	0	0	0	0	0	163.607	0	0
188.847	261.936	0	0	240.655	0	0	0	0	0	0
146.798	200.887	0	0	0	305.814	0	0	0	0	0
113.063	219.486	0	0	0	0	0	0	0	0	45.5078
301.395	281.278	0	0	0	0	0	0	0	206.436	0
510.999	381.573	0	0	128.542	0	0	0	0	0	0
510.999	262.562	0	0	0	0	0	0	245.811	0	0
59.5895	299.312	0	0	0	0	0	0	232.423	0	0
338.017	236.811	0	0	0	0	0	0	276.007	0	0
510.999	394.999	0	0	0	0	0	115.506	0	0	0
510.999	243.991	0	0	0	0	0	280.305	0	0	0
15.4922	224.709	0	0	0	0	290.365	0	0	0	0
66.6802	180.69	0	127.577	0	0	0	0	0	0	0
106.304	248.107	0	0	0	0	252.526	0	0	0	0
510.999	239.006	0	0	0	0	0	279.426	0	0	0
35.9817	313.211	0	0	0	0	0	0	0	0	194.035
302.825	235.661	0	0	0	0	0	0	272.272	0	0
510.999	222.034	0	283.871	0	0	0	0	0	0	0
66.0508	378.181	0	0	0	0	0	0	136.202	0	0
510.999	276.34	0	0	0	0	210.115	0	0	0	0
163.563	260.869	0	0	262.5	0	0	0	0	0	0
35.4447	248.193	0	0	0	0	0	0	0	0	257.723
510.999	242.262	0	132.486	0	0	0	0	0	0	0
510.999	280.568	0	0	0	0	235.819	0	0	0	0
61.2226	257.975	0	259.021	0	0	0	0	0	0	0
308.905	263.766	0	0	0	0	233.615	0	0	0	0
510.999	388.67	0	112.793	0	0	0	0	0	0	0
510.999	276.055	0	0	0	208.148	0	0	0	0	0
510.999	265.487	0	244.729	0	0	0	0	0	0	0
190.342	339.622	0	0	0	182.607	0	0	0	0	0
510.999	259.772	0	0	0	0	0	0	0	246.901	0
510.999	234.915	0	0	0	0	0	280.354	0	0	0
292.36	205.543	0	0	0	0	0	0	0	0	288.185
126.201	207.648	0	0	0	85.8834	0	0	0	0	0
338.671	269.289	0	0	229.671	0	0	0	0	0	0
305.683	258.021	0	0	0	273.782	0	0	0	0	0
162.284	393.618	0	119.629	0	0	0	0	0	0	0
187.857	181.822	0	326.097	0	0	0	0	0	0	0
41.082	254.193	0	0	0	0	111.508	0	0	0	0
13.6502	248.863	0	0	0	0	258.423	0	0	0	0
31.1803	250.479	0	0	0	0	0	0	0	0	244.753
510.999	250.237	0	0	0	0	0	0	0	261.188	0
142.028	273.177	0	0	0	0	0	0	250.307	0	0
104.579	254.937	0	0	0	0	0	229.855	0	0	0
239.959	254.523	0	272.405	0	0	0	0	0	0	0
510.999	240.844	0	111.807	0	0	0	0	0	0	0
143.022	213.503	0	0	0	0	0	0	315.12	0	0
174.01	248.947	0	0	0	0	0	0	0	269.789	0
510.999	224.184	0	0	0	0	0	0	271.731	0	0
510.999	276.108	0	261.049	0	0	0	0	0	0	0
