510.999	214.869	0	0.705348	0	0	0	0	0	0	0
123.792	250.227	0	260.772	0	0	0	0	0	0	0
322.385	259.526	0	0	0	0	251.473	0	0	0	0
510.999	217.577	0	293.422	0	0	0	0	0	0	0
510.999	286.404	0	0	0	0	0	0	0	0	224.595
189.381	247.604	0	0	0	0	0	263.395	0	0	0
510.999	278.979	0	0	0	0	0	88.4386	0	0	0
230.808	249.481	0	261.518	0	0	0	0	0	0	0
510.999	255.185	0	0	0	0	0	0	0	255.814	0
324.997	264.354	0	0	0	0	0	0	0	246.645	0
510.999	196.141	0	0	0	0	25.2743	0	0	0	0
17.5914	18.5767	0	281.284	0	0	0	0	0	0	0
322.311	264.823	0	0	246.176	0	0	0	0	0	0
84.0159	228.887	0	0	0	0	0	0	0	282.112	0
225.841	260.564	0	0	250.435	0	0	0	0	0	0
61.063	333.46	0	177.539	0	0	0	0	0	0	0
510.999	258.049	0	252.949	0	0	0	0	0	0	0
84.7735	205.134	0	0	0	0	0	0	0	0	305.865
160.912	282.319	0	0	0	228.68	0	0	0	0	0
279.718	221.727	0	0	0	0	0	0	0	46.5481	0
510.999	225.565	0	0	0	0	0	0	0	285.434	0
510.999	231.589	0	0	0	279.41	0	0	0	0	0
510.999	207.989	0	0	0	0	0	0	0	0	303.009
166.476	210.557	0	0	0	0	0	0	0	0	300.442
510.999	271.091	0	0	0	0	0	0	0	0	239.908
69.3396	277.873	0	0	0	0	0	0	0	0	2.21272
171.702	250.134	0	260.865	0	0	0	0	0	0	0
24.8068	255.393	0	0	0	0	0	0	255.606	0	0
510.999	257.713	0	0	0	253.286	0	0	0	0	0
510.999	238.628	0	0	272.371	0	0	0	0	0	0
247.549	300.326	0	0	0	0	0	0	0	0	87.0996
139.058	216.558	0	0	147.167	0	0	0	0	0	0
296.926	266.098	0	0	0	0	0	0	0	244.901	0
510.999	351.745	0	0	0	159.254	0	0	0	0	0
203.146	248.789	0	0	0	0	262.21	0	0	0	0
182.761	270.163	0	0	0	0	0	0	0	240.836	0
269.535	246.136	0	0	0	0	264.863	0	0	0	0
155.981	237.294	0	0	0	0	0	0	0	273.705	0
81.0848	215.677	0	0	0	0	0	0	0	295.322	0
52.2301	265.149	0	0	0	0	0	245.85	0	0	0
510.999	246.106	0	0	0	0	0	0	0	264.893	0
510.999	369.765	0	0	0	0	0	0	0	141.233	0
38.6571	233.452	0	0	0	0	0	0	0	277.547	0
317.811	232.883	0	0	0	278.116	0	0	0	0	0
510.999	232.826	0	0	0	0	0	134.397	0	0	0
127.358	239.853	0	0	0	0	0	0	271.146	0	0
237.428	226.276	0	0	284.723	0	0	0	0	0	0
337.712	226.54	0	0	0	0	0	0	0	284.459	0
240.287	227.142	0	0	0	0	283.857	0	0	0	0
14.6286	214.993	0	0	0	0	296.006	0	0	0	0
306.922	341.675	0	0	0	0	0	0	169.324	0	0
57.7909	263.384	0	0	247.615	0	0	0	0	0	0
510.999	268.58	0	0	0	0	0	0	0	134.104	0
510.999	254.584	0	0	0	0	0	0	0	0	256.415
272.52	257.085	0	0	0	0	0	253.914	0	0	0
510.999	239.843	0	271.156	0	0	0	0	0	0	0
141.926	246.289	0	264.71	0	0	0	0	0	0	0
292.543	252.733	0	0	0	0	0	0	258.266	0	0
510.999	353.905	0	0	0	157.094	0	0	0	0	0
510.999	272.16	0	0	0	238.839	0	0	0	0	0
312.289	250.912	0	0	260.087	0	0	0	0	0	0
510.999	233.193	0	277.806	0	0	0	0	0	0	0
510.999	259.959	0	0	0	0	0	0	251.04	0	0
143.895	214.787	0	0	0	0	0	296.212	0	0	0
45.408	358.514	0	0	0	0	0	152.485	0	0	0
510.999	283.069	0	0	0	0	0	227.93	0	0	0
510.999	245.732	0	0	0	0	0	0	0	0	73.7309
236.348	237.879	0	0	0	0	0	0	0	0	273.12
250.247	224.73	0	0	0	0	0	0	0	98.7727	0
510.999	256.395	0	254.604	0	0	0	0	0	0	0
244.088	254.654	0	256.345	0	0	0	0	0	0	0
510.999	270.631	0	240.368	0	0	0	0	0	0	0
99.8792	371.36	0	0	0	0	139.639	0	0	0	0
72.1067	273.053	0	0	0	237.946	0	0	0	0	0
157.502	246.735	0	0	0	0	0	0	0	0	264.264
510.999	237.671	0	0	0	0	0	95.6498	0	0	0
48.4646	215.725	0	0	0	0	0	0	0	295.274	0
510.999	223.499	0	0	0	0	0	0	287.5	0	0
142.111	260.147	0	0	0	0	0	0	0	250.851	0
510.999	212.98	0	298.019	0	0	0	0	0	0	0
212.383	238.628	0	0	0	272.371	0	0	0	0	0
53.5719	276.289	0	0	0	234.71	0	0	0	0	0
510.999	246.13	0	0	0	0	0	0	0	264.869	0
510.999	200.802	0	0	0	0	0	106.123	0	0	0
510.999	193.418	0	317.581	0	0	0	0	0	0	0
109.098	217.592	0	0	0	0	0	0	0	0	293.407
510.999	350.724	0	0	0	0	0	160.275	0	0	0
510.999	243.298	0	0	0	267.701	0	0	0	0	0
510.999	179.019	0	331.979	0	0	0	0	0	0	0
159.932	220.888	0	290.111	0	0	0	0	0	0	0
510.999	271.649	0	0	0	239.35	0	0	0	0	0
510.999	281.926	0	0	0	0	0	0	0	0	229.073
510.999	237.692	0	0	0	0	0	0	0	0	86.2105
159.387	205.821	0	0	0	305.178	0	0	0	0	0
91.428	248.917	0	0	0	0	0	262.082	0	0	0
510.999	229.734	0	0	0	0	0	281.264	0	0	0
173.891	249.589	0	0	0	0	0	0	0	0	261.41
510.999	201.939	0	0	0	309.059	0	0	0	0	0
118.847	264.482	0	0	0	0	0	246.517	0	0	0
332.523	242.028	0	0	0	0	0	268.971	0	0	0
286.488	378.658	0	0	132.341	0	0	0	0	0	0
360.154	241.075	0	0	0	0	0	0	0	0	269.923
293.197	213.662	0	0	0	10.8931	0	0	0	0	0
510.999	266.708	0	0	0	0	0	0	0	0	244.291
161.607	214.239	0	0	0	0	0	0	0	296.76	0
133.819	230.887	0	0	0	0	0	0	0	0	280.112
36.571	274.608	0	0	0	236.391	0	0	0	0	0
75.8035	245.135	0	0	0	0	0	0	265.864	0	0
245.648	236.88	0	0	0	0	0	0	0	274.119	0
17.3616	394.57	0	0	116.429	0	0	0	0	0	0
510.999	231.147	0	0	279.852	0	0	0	0	0	0
510.999	237.243	0	0	273.756	0	0	0	0	0	0
370.815	265.827	0	0	0	0	0	0	245.172	0	0
260.394	429.819	0	0	0	0	0	0	81.1799	0	0
317.637	205.661	0	0	0	0	0	305.338	0	0	0
510.999	251.632	0	0	0	259.367	0	0	0	0	0
25.0466	208.035	0	0	0	0	0	0	0	302.964	0
303.254	370.021	0	0	0	0	0	0	0	0	140.978
159.291	262.614	0	0	0	0	0	0	0	0	248.385
510.999	195.023	0	0	0	315.976	0	0	0	0	0
110.295	189.523	0	0	0	0	0	0	0	321.476	0
510.999	217.709	0	0	0	0	0	293.29	0	0	0
160.302	248.332	0	0	0	262.667	0	0	0	0	0
510.999	305.88	0	0	0	0	0	0	205.119	0	0
101.025	290.452	0	0	0	0	0	0	220.547	0	0
510.999	7.65009	0	0	0	0	331.564	0	0	0	0
103.024	237.852	0	0	0	0	0	0	0	273.147	0
322.236	47.5399	0	0	0	0	0	0	0	0	463.459
8.7108	245.605	0	0	0	0	0	0	0	5.80005	0
19.3237	243.895	0	0	0	0	0	0	267.104	0	0
198.158	207.042	0	303.957	0	0	0	0	0	0	0
192.141	250.238	0	260.761	0	0	0	0	0	0	0
43.6762	218.929	0	0	0	0	0	0	0	292.07	0
510.999	276.294	0	0	0	0	0	0	0	0	234.705
510.999	270.013	0	0	0	0	0	0	240.985	0	0
348.696	281.691	0	0	0	0	0	0	0	0	229.308
510.999	220.945	0	0	0	0	0	0	0	0	290.054
510.999	271.462	0	239.537	0	0	0	0	0	0	0
157.236	252.286	0	0	258.712	0	0	0	0	0	0
28.0184	248.424	0	0	0	0	262.575	0	0	0	0
510.999	237.608	0	0	0	0	273.391	0	0	0	0
510.999	204.466	0	0	0	0	0	0	306.533	0	0
510.999	267.883	0	0	0	0	0	0	243.116	0	0
78.148	263.249	0	0	0	247.75	0	0	0	0	0
281.503	210.963	0	0	0	300.036	0	0	0	0	0
510.999	259.274	0	0	0	0	0	0	251.725	0	0
510.999	265.739	0	0	0	0	245.259	0	0	0	0
510.999	268.64	0	0	0	0	0	0	0	0	242.359
42.4651	237.78	0	0	0	0	273.219	0	0	0	0
158.315	236.076	0	0	0	0	0	0	274.922	0	0
139.967	257.465	0	0	0	0	0	0	0	0	253.534
510.999	243.673	0	267.326	0	0	0	0	0	0	0
90.6302	373.901	0	0	0	137.098	0	0	0	0	0
103.158	210.053	0	0	0	300.946	0	0	0	0	0
281.725	303.206	0	0	0	207.793	0	0	0	0	0
35.005	234.211	0	0	0	276.788	0	0	0	0	0
172.757	270.075	0	0	0	0	0	0	0	84.5379	0
294.694	244.674	0	0	0	0	0	0	0	0	266.325
61.2778	294.818	0	0	0	0	0	0	216.181	0	0
510.999	285.033	0	0	0	0	0	0	225.966	0	0
510.999	244.018	0	0	0	0	0	0	0	266.981	0
265.187	195.048	0	0	0	0	0	0	0	315.951	0
111.761	191.763	0	0	0	0	27.409	0	0	0	0
200.375	265.915	0	245.084	0	0	0	0	0	0	0
510.999	212.774	0	0	0	298.225	0	0	0	0	0
115.628	277.615	0	0	0	0	0	0	0	233.383	0
510.999	245.351	0	0	0	0	0	0	0	265.648	0
131.837	326.002	0	0	0	0	184.997	0	0	0	0
510.999	243.018	0	0	0	14.09	0	0	0	0	0
125.945	257.586	0	0	0	0	0	0	0	253.413	0
233.073	212.312	0	0	0	0	0	298.687	0	0	0
510.999	301.787	0	0	0	0	0	209.212	0	0	0
510.999	245.976	0	265.023	0	0	0	0	0	0	0
20.7929	228.884	0	0	282.115	0	0	0	0	0	0
43.3164	202.751	0	0	0	0	0	0	0	0	308.247
510.999	316.975	0	0	0	0	0	0	0	0	194.024
15.2574	239.102	0	0	0	0	0	0	0	271.897	0
4.296	320.035	0	0	190.964	0	0	0	0	0	0
510.999	243.406	0	0	267.593	0	0	0	0	0	0
510.999	356.41	0	0	0	154.589	0	0	0	0	0
217.767	278.133	0	0	232.866	0	0	0	0	0	0
510.999	241.483	0	0	0	0	0	0	0	0	269.516
182.585	320.433	0	0	0	0	0	136.92	53.6462	0	0
510.999	263.119	0	247.88	0	0	0	0	0	0	0
256.191	279.066	0	0	0	0	0	0	0	231.933	0
510.999	252.198	0	0	0	0	0	0	0	67.8956	0
510.999	228.585	0	0	0	282.414	0	0	0	0	0
283.368	381.969	0	0	0	0	0	129.03	0	0	0
21.7781	217.932	0	0	0	0	0	0	293.067	0	0
95.3716	240.552	0	0	0	0	0	270.447	0	0	0
250.727	242.554	0	0	0	0	0	0	0	268.444	0
337.058	266.014	0	244.985	0	0	0	0	0	0	0
195.6	271.275	0	0	0	0	0	0	239.724	0	0
189.177	220.62	0	0	0	0	0	290.379	0	0	0
510.999	247.25	0	0	0	0	0	263.749	0	0	0
510.999	286.126	0	0	0	224.872	0	0	0	0	0
510.999	245.197	0	265.802	0	0	0	0	0	0	0
510.999	233.256	0	0	0	0	0	0	0	0	277.743
149.079	272.18	0	0	0	0	0	0	238.819	0	0
188.868	289.123	0	221.876	0	0	0	0	0	0	0
304.499	252.868	0	0	0	258.131	0	0	0	0	0
149.952	219.765	0	0	291.234	0	0	0	0	0	0
67.3912	261.624	0	0	0	0	0	0	0	0	55.6899
510.999	205.849	0	0	0	0	0	305.15	0	0	0
113.8	268.481	0	0	0	45.4374	0	0	0	0	0
143.339	237.092	0	0	0	0	0	0	273.907	0	0
2.12229	248.681	0	0	0	262.318	0	0	0	0	0
162.868	246.268	0	0	0	264.73	0	0	0	0	0
510.999	215.124	0	0	0	0	295.875	0	0	0	0
510.999	267.446	0	0	0	243.553	0	0	0	0	0
3.5215	251.182	0	0	0	0	0	0	259.817	0	0
19.4304	254.316	0	0	60.5177	0	0	0	0	0	0
510.999	206.098	0	0	9.80728	0	0	0	0	0	0
84.6315	218.091	0	292.908	0	0	0	0	0	0	0
510.999	235.995	0	0	0	0	275.004	0	0	0	0
283.754	230.684	0	0	280.315	0	0	0	0	0	0
380.719	253.01	0	0	0	257.989	0	0	0	0	0
217.611	216.658	0	0	0	0	0	0	62.3274	0	0
510.999	176.541	0	0	0	0	0	0	0	0	334.458
295.847	270.004	0	0	0	0	0	0	240.995	0	0
33.1854	210.167	0	0	0	0	0	78.1868	0	0	0
180.877	248	0	0	0	0	0	0	262.999	0	0
510.999	249.589	0	0	0	0	0	0	0	0	261.41
204.26	251.011	0	0	0	259.988	0	0	0	0	0
510.999	203.689	0	0	0	0	0	0	0	307.31	0
336.61	260.912	0	0	250.087	0	0	0	0	0	0
37.9999	223.842	0	0	0	0	0	0	287.157	0	0
69.0657	198.493	0	0	0	0	0	312.506	0	0	0
168.249	243.27	0	267.729	0	0	0	0	0	0	0
510.999	235.836	0	0	0	275.163	0	0	0	0	0
510.999	276.419	0	0	234.58	0	0	0	0	0	0
510.999	269.851	0	0	0	0	241.148	0	0	0	0
510.999	254.23	0	0	0	0	0	256.769	0	0	0
179.607	241.376	0	0	0	0	0	0	0	0	269.622
510.999	273.184	0	0	0	237.815	0	0	0	0	0
510.999	221.854	0	0	19.3989	0	0	0	0	0	0
510.999	225.181	0	0	0	0	0	0	0	285.818	0
510.999	251.093	0	0	0	0	0	259.905	0	0	0
510.999	326.966	0	184.033	0	0	0	0	0	0	0
188.72	220.137	0	0	290.862	0	0	0	0	0	0
326.258	280.571	0	0	230.428	0	0	0	0	0	0
510.999	229.705	0	0	0	0	0	0	281.294	0	0
284.266	228.404	0	0	0	0	0	282.595	0	0	0
242.31	256.259	0	0	0	0	0	0	254.74	0	0
510.999	209.773	0	301.225	0	0	0	0	0	0	0
310.311	248.605	0	262.394	0	0	0	0	0	0	0
510.999	273.764	0	0	0	0	27.6609	0	0	0	0
84.5065	263.612	0	0	0	0	0	0	0	0	247.387
98.6983	271.433	0	0	0	0	0	0	239.566	0	0
510.999	228.54	0	0	0	0	0	0	0	17.6762	0
199.094	334.14	0	0	0	0	0	0	176.859	0	0
510.999	182.038	0	0	0	0	0	0	328.961	0	0
510.999	218.36	0	0	292.639	0	0	0	0	0	0
161.316	268.152	0	0	0	0	0	0	242.847	0	0
510.999	186.807	0	0	0	324.192	0	0	0	0	0
510.999	238.288	0	0	0	272.711	0	0	0	0	0
510.999	272.353	0	0	0	0	0	0	238.646	0	0
171.884	236.153	0	274.846	0	0	0	0	0	0	0
510.999	150.822	0	0	0	0	0	0	0	120.71	0
215.62	262.207	0	248.792	0	0	0	0	0	0	0
510.999	288.089	0	0	0	0	0	0	0	0	222.91
69.0192	273.587	0	0	0	111.461	0	0	125.951	0	0
510.999	221.65	0	0	0	0	0	0	289.349	0	0
510.999	230.564	0	0	0	0	0	280.435	0	0	0
112.814	246.388	0	0	0	0	264.611	0	0	0	0
510.999	239.92	0	0	0	271.079	0	0	0	0	0
510.999	267.522	0	0	0	2.9885	0	0	0	0	0
510.999	287.418	0	0	0	190.867	0	0	0	0	0
13.395	299.887	0	67.8625	0	0	0	0	0	0	0
198.12	219.979	0	0	0	0	0	0	291.02	0	0
104.33	232.459	0	0	0	0	0	0	0	0	278.54
510.999	301.082	0	209.917	0	0	0	0	0	0	0
510.999	226.481	0	0	0	0	0	284.518	0	0	0
510.999	340.386	0	0	0	0	0	0	170.613	0	0
510.999	248.621	0	0	0	0	0	0	0	0	14.5341
298.282	232.962	0	0	278.036	0	0	0	0	0	0
212.269	312.732	0	0	0	0	0	0	0	198.267	0
304.964	232.668	0	0	0	0	0	278.331	0	0	0
303.772	286.399	0	0	0	224.6	0	0	0	0	0
335.057	232.157	0	0	0	0	0	239.297	0	0	0
7.95776	207.162	0	0	0	303.837	0	0	0	0	0
35.2881	272.046	0	0	0	0	0	0	238.953	0	0
510.999	347.121	0	0	0	2.89513	0	0	0	0	0
510.999	173.768	0	0	0	0	0	0	0	337.231	0
305.765	321.169	0	0	0	0	0	0	0	189.83	0
294.373	271.907	0	0	0	0	0	81.6707	0	0	0
510.999	283.726	0	0	0	0	0	0	227.273	0	0
333.205	250.706	0	0	0	0	0	0	0	0	260.293
510.999	253.235	0	0	0	0	257.764	0	0	0	0
510.999	267.18	0	0	243.819	0	0	0	0	0	0
510.999	256.23	0	254.769	0	0	0	0	0	0	0
510.999	245.335	0	0	0	0	0	265.664	0	0	0
510.999	296.619	0	0	0	20.3289	0	0	0	0	0
510.999	229.516	0	0	0	0	0	0	0	281.483	0
510.999	230.792	0	0	280.207	0	0	0	0	0	0
510.999	195.404	0	0	0	181.741	0	0	0	0	0
149.808	197.341	0	0	0	129.955	0	0	0	0	0
321.209	233.829	0	0	0	0	0	0	0	0	277.17
510.999	237.268	0	0	0	0	0	273.731	0	0	0
510.999	242.374	0	0	0	268.625	0	0	0	0	0
136.205	291.422	0	0	0	0	0	0	219.576	0	0
510.999	214.763	0	0	0	296.236	0	0	0	0	0
510.999	231.795	0	279.204	0	0	0	0	0	0	0
288.403	255.835	0	0	0	255.164	0	0	0	0	0
510.999	240.768	0	0	0	0	270.231	0	0	0	0
30.5875	266.578	0	0	244.421	0	0	0	0	0	0
510.999	277.229	0	0	0	0	233.77	0	0	0	0
328.736	224.578	0	0	0	0	0	0	0	286.421	0
106.957	226.862	0	0	0	284.137	0	0	0	0	0
70.1199	296.988	0	0	0	214.011	0	0	0	0	0
510.999	276.15	0	0	0	0	0	234.848	0	0	0
176.119	202.399	0	0	0	0	0	308.6	0	0	0
309.712	201.818	0	0	0	0	0	0	309.181	0	0
283.864	249.12	0	0	0	0	0	0	261.879	0	0
52.0866	98.3119	0	0	0	0	0	0	0	269.015	0
510.999	224.303	0	0	0	0	0	286.696	0	0	0
14.0266	248.929	0	0	0	55.1126	0	0	0	0	0
133.016	245.964	0	0	0	0	0	0	0	265.035	0
510.999	250.134	0	0	0	0	260.865	0	0	0	0
181.021	246.728	0	264.271	0	0	0	0	0	0	0
185.736	230.12	0	0	280.879	0	0	0	0	0	0
158.447	268.179	0	0	0	0	24.6316	0	0	0	0
510.999	264.901	0	246.098	0	0	0	0	0	0	0
510.999	255.877	0	0	0	0	0	255.122	0	0	0
510.999	256.231	0	0	0	0	0	0	254.767	0	0
510.999	259.698	0	0	0	251.301	0	0	0	0	0
205.612	249.726	0	0	0	0	261.273	0	0	0	0
510.999	267.456	0	0	0	0	0	0	0	0	243.543
134.635	223.677	0	0	0	0	0	0	0	287.322	0
510.999	240.055	0	0	270.944	0	0	0	0	0	0
510.999	219.425	0	0	91.1805	0	0	0	0	0	0
333.259	276.773	0	0	0	234.226	0	0	0	0	0
398.326	336.566	0	0	0	0	0	174.433	0	0	0
8.59751	266.767	0	0	0	244.232	0	0	0	0	0
510.999	284.064	0	0	0	0	0	0	0	0	226.935
203.494	230.487	0	0	0	0	0	228.5	0	0	0
33.2356	240.222	0	0	270.776	0	0	0	0	0	0
510.999	263.158	0	0	0	247.841	0	0	0	0	0
510.999	273.023	0	0	0	237.976	0	0	0	0	0
244.585	263.64	0	0	0	0	247.359	0	0	0	0
32.1678	240.456	0	270.543	0	0	0	0	0	0	0
510.999	237.166	0	0	0	0	0	0	273.832	0	0
510.999	233.603	0	0	0	0	0	0	0	0	277.396
510.999	233.429	0	0	0	0	0	0	277.57	0	0
510.999	324.139	0	0	0	0	0	186.86	0	0	0
68.9706	224.342	0	0	0	0	0	0	286.657	0	0
510.999	234.672	0	0	0	0	0	0	276.327	0	0
303.063	243.6	0	0	267.399	0	0	0	0	0	0
325.877	211.119	0	0	0	0	0	0	299.88	0	0
337.421	274.705	0	98.1908	0	0	0	0	0	0	0
85.3554	262.438	0	0	248.561	0	0	0	0	0	0
316.487	239.82	0	0	271.179	0	0	0	0	0	0
510.999	232.987	0	0	0	0	0	278.012	0	0	0
102.944	251.161	0	0	0	259.838	0	0	0	0	0
209.958	232.751	0	0	0	0	0	278.248	0	0	0
510.999	222.164	0	0	0	0	0	288.835	0	0	0
510.999	241.474	0	0	0	0	0	0	0	0	269.525
95.3318	254.72	0	256.279	0	0	0	0	0	0	0
404.727	256.868	0	0	0	254.131	0	0	0	0	0
27.6521	248.277	0	0	0	0	0	0	43.2039	0	0
510.999	208.193	0	0	0	0	0	0	302.806	0	0
12.0894	236.345	0	0	0	0	0	0	0	274.654	0
81.533	267.328	0	0	243.671	0	0	0	0	0	0
144.432	278.226	0	0	0	232.773	0	0	0	0	0
510.999	248.639	0	0	0	0	0	0	0	0	262.36
510.999	254.119	0	0	0	0	0	0	256.88	0	0
200.37	259.39	0	251.609	0	0	0	0	0	0	0
510.999	242.325	0	0	0	0	268.674	0	0	0	0
510.999	202.649	0	0	0	308.35	0	0	0	0	0
510.999	245.318	0	0	0	0	126.943	0	0	0	0
42.069	231.101	0	0	0	0	279.898	0	0	0	0
177.254	247.555	0	0	0	0	263.444	0	0	0	0
510.999	223.709	0	0	0	0	287.29	0	0	0	0
144.917	266.572	0	0	0	0	0	244.427	0	0	0
510.999	170.894	0	0	0	0	0	0	0	0	340.105
246.629	265.813	0	0	0	0	0	0	245.186	0	0
181.573	209.129	0	0	0	0	0	0	301.87	0	0
295.844	235.087	0	0	0	0	0	0	275.912	0	0
510.999	210.523	0	300.476	0	0	0	0	0	0	0
510.999	312.794	0	0	0	0	0	0	0	198.205	0
510.999	228.695	0	0	282.304	0	0	0	0	0	0
510.999	366.725	0	0	0	0	0	0	0	144.274	0
510.999	264.673	0	0	0	0	246.326	0	0	0	0
510.999	265.54	0	0	0	0	0	245.459	0	0	0
157.416	238.576	0	0	272.423	0	0	0	0	0	0
510.999	270.2	0	0	0	0	0	240.799	0	0	0
283.612	236.745	0	0	0	0	0	0	0	274.254	0
510.999	219.798	0	291.201	0	0	0	0	0	0	0
510.999	206.773	0	0	0	0	0	0	0	203.096	0
510.999	290.83	0	0	0	0	0	0	0	0	220.169
24.1593	234.492	0	0	0	0	0	0	0	0	276.507
510.999	273.847	0	0	0	0	0	0	0	237.152	0
273.162	222.348	0	0	0	0	288.651	0	0	0	0
510.999	242.22	0	0	0	28.9953	106.033	0	0	0	0
294.847	262.631	0	0	0	0	0	0	0	0	248.368
137.547	283.193	0	0	227.805	0	0	0	0	0	0
510.999	339.121	0	171.878	0	0	0	0	0	0	0
510.999	260.727	0	0	250.272	0	0	0	0	0	0
510.999	262.735	0	0	248.264	0	0	0	0	0	0
334.236	266.217	0	0	0	0	0	0	37.8492	99.1974	0
510.999	240.32	0	0	0	0	0	0	0	0	270.679
510.999	232.782	0	0	0	0	0	278.217	0	0	0
510.999	204.882	0	0	0	0	0	0	0	306.116	0
191.407	231.574	0	0	0	0	0	279.425	0	0	0
248.784	212.23	0	0	0	0	0	0	298.769	0	0
81.9503	224.702	0	0	0	0	286.297	0	0	0	0
282.27	252.737	0	0	0	0	0	0	0	0	258.262
164.035	275.498	0	0	0	0	235.501	0	0	0	0
510.999	112.177	0	0	0	0	0	0	45.372	0	145.091
510.999	281.966	0	0	229.033	0	0	0	0	0	0
510.999	327.42	0	0	0	0	0	183.578	0	0	0
146.157	254.883	0	0	256.116	0	0	0	0	0	0
510.999	218.059	0	0	0	0	0	0	0	292.94	0
510.999	263.385	0	0	0	247.614	0	0	0	0	0
510.999	186.778	0	0	0	0	324.221	0	0	0	0
302.803	267.989	0	0	0	0	93.9369	0	0	0	0
510.999	217.816	0	0	0	0	0	0	0	0	293.183
203.007	298.677	0	0	0	212.321	0	0	0	0	0
510.999	259.576	0	0	0	0	0	251.423	0	0	0
150.101	257.556	0	0	253.443	0	0	0	0	0	0
510.999	279.164	0	0	0	0	231.835	0	0	0	0
294.232	211.304	0	0	0	0	299.695	0	0	0	0
510.999	152.045	0	0	0	0	173.083	0	0	0	0
510.999	245.932	0	0	0	0	0	0	265.067	0	0
31.069	243.255	0	267.744	0	0	0	0	0	0	0
510.999	303.618	0	0	0	0	0	207.381	0	0	0
175.474	215.393	0	0	0	0	0	0	147.235	0	148.371
510.999	241.962	0	0	0	0	0	0	0	0	269.037
146.247	241.028	0	0	0	269.971	0	0	0	0	0
510.999	188.341	0	0	0	0	322.658	0	0	0	0
78.9301	270.248	0	0	0	0	240.751	0	0	0	0
277.236	285.209	0	0	0	0	0	225.789	0	0	0
510.999	232.262	0	278.737	0	0	0	0	0	0	0
52.3131	323.003	0	0	0	0	187.996	0	0	0	0
329.529	250.598	0	260.401	0	0	0	0	0	0	0
510.999	332.2	0	0	178.799	0	0	0	0	0	0
32.9204	227.236	0	0	0	0	0	283.763	0	0	0
510.999	214.875	0	0	0	0	296.123	0	0	0	0
204.607	180.571	0	0	152.244	0	178.184	0	0	0	0
2.03074	230.414	0	0	0	0	52.0501	0	0	0	0
175.433	243.205	0	267.793	0	0	0	0	0	0	0
32.8362	187.641	0	0	323.358	0	0	0	0	0	0
44.8423	255.402	0	0	255.597	0	0	0	0	0	0
312.351	246.361	0	0	0	0	0	0	264.638	0	0
510.999	330.732	0	180.267	0	0	0	0	0	0	0
510.999	217.803	0	0	0	0	0	7.8084	0	0	0
510.999	236.856	0	0	0	0	0	0	0	274.143	0
310.246	237.46	0	273.539	0	0	0	0	0	0	0
129.257	325.941	0	185.058	0	0	0	0	0	0	0
74.862	232.065	0	0	0	0	0	0	0	47.6861	0
312.844	286.272	0	0	0	0	0	0	224.727	0	0
510.999	250.848	0	0	0	260.151	0	0	0	0	0
510.999	198.122	0	0	0	0	0	0	312.877	0	0
510.999	231.034	0	279.965	0	0	0	0	0	0	0
510.999	246.402	0	0	0	264.597	0	0	0	0	0
40.7868	265.91	0	0	0	0	107.046	0	0	0	0
510.999	235.743	0	0	0	0	0	0	0	0	275.256
510.999	385.756	0	0	0	0	0	125.243	0	0	0
49.715	247.26	0	0	0	0	0	263.739	0	0	0
158.867	215.058	0	295.941	0	0	0	0	0	0	0
114.133	224.82	0	0	0	0	0	0	286.179	0	0
510.999	254.264	0	0	0	0	0	0	0	0	256.735
186.762	267.494	0	0	0	243.505	0	0	0	0	0
207.593	271.744	0	0	0	239.255	0	0	0	0	0
103.194	222.886	0	0	288.113	0	0	0	0	0	0
235.058	246.059	0	0	0	264.94	0	0	0	0	0
510.999	225.207	0	0	285.792	0	0	0	0	0	0
286.754	241.816	0	0	0	0	0	0	269.183	0	0
510.999	227.705	0	0	0	0	0	0	0	0	283.294
11.4954	268.499	0	0	0	0	0	0	0	0	242.5
510.999	277.315	0	0	0	0	0	0	0	0	50.7149
510.999	268.007	0	0	0	0	242.992	0	0	0	0
510.999	286.622	0	0	0	0	0	224.377	0	0	0
207.664	293.829	0	0	0	0	217.169	0	0	0	0
316.548	210.417	0	0	0	0	0	0	300.582	0	0
10.4479	261.293	0	0	0	0	0	249.706	0	0	0
510.999	253.032	0	0	0	0	0	0	257.967	0	0
302.2	250.794	0	260.205	0	0	0	0	0	0	0
212.813	257.222	0	0	253.777	0	0	0	0	0	0
52.0732	265.725	0	0	0	0	0	245.274	0	0	0
87.1461	223.715	0	0	0	0	0	0	287.284	0	0
125.575	277.991	0	233.008	0	0	0	0	0	0	0
92.8638	219.195	0	0	0	0	0	0	0	0	15.5386
332.358	215.424	0	0	0	0	0	295.575	0	0	0
510.999	317.839	0	0	0	0	0	0	0	0	193.159
125.202	263.711	0	247.288	0	0	0	0	0	0	0
510.999	266.439	0	0	244.56	0	0	0	0	0	0
510.999	279.401	0	0	0	9.65124	0	0	0	0	0
510.999	224.051	0	0	286.948	0	0	0	0	0	0
278.021	139.342	0	0	0	0	0	0	0	82.3326	0
146.487	223.384	0	0	0	8.87585	0	0	0	0	0
2.81041	249.4	0	0	0	0	0	0	261.599	0	0
304.296	259.806	0	0	0	0	0	0	251.193	0	0
510.999	311.578	0	0	0	0	0	0	0	0	199.421
120.069	252.711	0	0	0	120.282	0	0	0	0	0
