262.783	269.869	0	0	22.2183	0	0	0	0	0	0
510.999	249.377	0	0	0	0	251.426	0	0	0	0
196.153	233.861	0	0	0	0	272.625	0	0	0	0
13.9538	343.84	0	180.932	0	0	0	0	0	0	0
129.155	326.045	0	0	0	0	0	0	0	0	184.954
154.49	207.592	0	0	0	320.811	0	0	0	0	0
510.999	211.264	0	0	0	0	0	0	0	0	299.734
510.999	285.838	0	0	0	0	0	0	0	0	225.161
510.999	271.178	0	0	0	0	233.047	0	0	0	0
311.622	234.122	0	0	0	0	0	0	0	0	276.876
45.3477	265.915	0	0	0	0	0	244.099	0	0	0
165.403	269.218	0	0	0	0	0	0	228.361	0	0
510.999	260.692	0	254.797	0	0	0	0	0	0	0
166.253	348.111	0	0	0	156.385	0	0	0	0	0
510.999	239.995	0	0	0	269.314	0	0	0	0	0
510.999	246.345	0	0	0	0	0	0	0	275.204	0
166.352	225.442	0	286.387	0	0	0	0	0	0	0
510.999	181.898	0	0	0	0	328.747	0	0	0	0
138.392	255.521	0	260.552	0	0	0	0	0	0	0
159.01	251.768	0	265.75	0	0	0	0	0	0	0
510.999	211.565	0	0	0	292.343	0	0	0	0	0
510.999	281.161	0	0	0.596766	0	0	0	0	0	0
21.0542	254.479	0	0	0	0	272.403	0	0	0	0
36.6224	235.061	0	0	0	248.847	0	0	0	0	0
179.768	264.987	0	259.275	0	0	0	0	0	0	0
16.4073	250.858	0	0	0	0	0	0	0	234.577	0
89.1773	176.167	0	0	0	0	0	348.808	0	0	0
70.213	226.908	0	0	294.609	0	0	0	0	0	0
331.527	213.519	0	0	0	0	0	0	303.19	0	0
163.528	233.951	0	0	0	0	0	0	297.668	0	0
510.999	251.021	0	0	0	0	0	266.086	0	0	0
510.999	270.416	0	0	244.984	0	0	0	0	0	0
510.999	273.516	0	0	0	226.057	0	0	0	0	0
510.999	222.226	0	0	275.791	0	0	0	0	0	0
160.822	250.668	0	0	0	0	0	0	0	248.197	0
510.999	269.777	0	0	0	0	0	0	242.484	0	0
18.588	192.187	0	0	293.342	0	0	0	0	0	0
87.0887	247.869	0	0	0	0	0	0	39.2498	0	0
215.042	82.3077	0	3.48969	0	0	0	0	0	0	0
102.193	239.484	0	0	0	0	0	250.521	0	0	0
59.3172	238.262	0	0	0	0	0	0	0	260.762	0
510.999	246.806	0	0	276.585	0	0	0	0	0	0
305.724	314.921	0	0	0	0	0	223.555	0	0	0
71.2292	252.922	0	0	266.751	0	0	0	0	0	0
47.5743	191.979	0	0	0	76.1013	0	0	0	0	0
263.026	249.304	0	0	0	0	0	0	272.78	0	0
510.999	232.944	0	0	246.775	0	0	0	0	0	0
510.999	237.224	0	0	0	0	0	0	0	0	273.775
510.999	204.424	0	0	0	0	0	150.726	0	0	0
271.7	210.42	0	0	0	0	0	0	303.074	0	0
55.3635	244.573	0	0	0	43.1024	0	0	0	0	0
510.999	221.398	0	0	0	0	294.854	0	0	0	0
510.999	237.779	0	0	0	0	0	287.12	0	0	0
100.5	259.906	0	0	0	0	0	0	0	0	251.093
510.999	307.215	0	0	0	0	0	0	222.863	0	0
510.999	269.355	0	254.334	0	0	0	0	0	0	0
510.999	231.008	0	0	0	262.279	0	0	0	0	0
510.999	182.913	0	0	0	0	0	113.595	0	0	0
510.999	231.753	0	0	0	273.019	0	0	0	0	0
510.999	283.48	0	0	0	0	0	0	214.172	0	0
510.999	213.505	0	0	0	0	0	0	0	296.778	0
123.64	254.72	0	0	257.307	0	0	0	0	0	0
510.999	216.444	0	0	0	0	293.645	0	0	0	0
510.999	260.535	0	258.123	0	0	0	0	0	0	0
510.999	238.44	0	0	0	0	0	0	0	277.833	0
290.126	235.992	0	0	0	0	0	0	0	280.818	0
510.999	227.614	0	0	0	0	0	0	0	0	283.385
510.999	245.478	0	0	0	0	0	0	0	0	265.521
510.999	218.026	0	0	0	17.6554	0	0	0	0	0
510.999	319.385	0	0	0	0	0	0	0	0	191.614
283.114	273.142	0	0	0	0	0	245.437	0	0	0
210.551	305.427	0	0	0	0	0	0	0	0	205.572
510.999	237.836	0	0	0	0	0	0	0	292.784	0
510.999	265.75	0	0	0	0	0	0	0	226.928	0
190.276	301.404	0	0	0	208.189	0	0	0	0	0
262.4	249.397	0	0	0	0	0	254.016	0	0	0
510.999	260.992	0	0	0	0	0	0	263.98	0	0
510.999	203.282	0	0	0	0	0	0	0	17.5994	0
510.999	259.72	0	0	0	0	0	0	0	0	251.279
272.112	258.048	0	0	0	0	269.751	0	0	0	0
510.999	232.008	0	0	0	0	0	0	245.685	0	0
92.8227	281.889	0	0	0	0	243.235	0	0	0	0
510.999	257.269	0	236.952	0	0	0	0	0	0	0
43.8597	222.045	0	0	0	0	0	289.7	0	0	0
221.244	213.259	0	0	0	0	0	324.388	0	0	0
510.999	308.728	0	0	0	0	0	0	0	227.401	0
510.999	241.352	0	0	0	0	0	265.519	0	0	0
309.667	268.824	0	0	0	0	0	0	257.149	0	0
39.4753	253.203	0	0	0	0	0	0	0	0	257.796
510.999	268.523	0	0	0	0	0	0	0	0	242.476
289.316	266.145	0	0	0	0	238.288	0	0	0	0
93.3424	264.992	0	0	0	0	0	0	0	0	246.007
59.4556	243.019	0	0	0	0	0	0	274.486	0	0
94.8746	243.189	0	0	0	0	0	0	0	0	267.81
510.999	212.999	0	0	0	0	299.382	0	0	0	0
510.999	233.01	0	0	0	279.163	0	0	0	0	0
510.999	327.141	0	0	0	173.778	0	0	0	0	0
510.999	240.938	0	303.383	0	0	0	0	0	0	0
510.999	247.409	0	0	0	0	0	252.001	0	0	0
228.692	290.648	0	0	214.448	0	0	0	0	0	0
250.887	270.654	0	0	0	0	0	0	0	0	240.345
18.6191	230.11	0	0	0	0	0	0	0	271.95	0
202.902	217.81	0	0	0	288.052	0	0	0	0	0
80.9131	264.24	0	0	246.388	0	0	0	0	0	0
13.2682	295.783	0	0	0	0	0	0	210.973	0	0
510.999	357.871	0	0	0	0	0	0	0	0	153.128
510.999	250.264	0	0	0	0	0	0	0	252.132	0
510.999	229.162	0	0	279.8	0	0	0	0	0	0
287.429	193.883	0	0	0	312.074	0	0	0	0	0
145.427	269.183	0	0	0	0	0	0	253.396	0	0
510.999	236.721	0	271.259	0	0	0	0	0	0	0
344.472	237.053	0	0	0	24.1083	0	0	0	0	0
510.999	199.12	0	0	308.924	0	0	0	0	0	0
285.01	259.661	0	251.898	0	0	0	0	0	0	0
212.682	259.523	0	0	0	0	0	0	0	246	0
510.999	217.783	0	0	0	0	0	0	265.998	0	0
241.429	204.504	0	0	16.2886	0	0	0	0	0	0
314.434	264.191	0	0	0	0	0	0	0	0	246.807
510.999	201.761	0	0	323.949	0	0	0	0	0	0
81.3142	361.274	0	0	0	0	0	0	0	0	149.725
12.8815	282.174	0	0	0	226.27	0	0	0	0	0
121.457	298.481	0	82.1337	0	0	0	0	0	0	0
107.869	245.024	0	0	0	0	0	0	0	0	265.975
45.6245	264.049	0	0	0	0	0	0	251.73	0	0
510.999	260.423	0	0	0	0	0	267.299	0	0	0
160.059	265.573	0	0	244.982	0	0	0	0	0	0
510.999	401.522	0	0	0	115.899	0	0	0	0	0
16.5693	258.98	0	0	0	0	0	256.092	0	0	0
65.2209	265.807	0	0	215.969	0	0	0	0	0	0
510.999	221.935	0	0	0	0	0	279.117	0	0	0
265.849	232.778	0	0	0	0	0	0	0	236.378	0
286.14	251.868	0	0	0	0	0	0	0	0	259.131
142.642	284.769	0	0	0	0	0	0	218.147	0	0
131.893	250.244	0	0	0	271.614	0	0	0	0	0
510.999	252.148	0	0	252.485	0	0	0	0	0	0
12.1645	243.404	0	0	0	0	0	0	0	0	267.595
312.893	264.279	0	0	0	0	0	244.259	0	0	0
510.999	245.134	0	0	0	254.103	0	0	0	0	0
252.387	263.859	0	0	0	12.4001	0	0	0	0	0
133.119	222.365	0	0	0	0	0	0	0	310.6	0
510.999	183.386	0	0	0	328.182	0	0	0	0	0
510.999	240.235	0	0	0	0	273.071	0	0	0	0
510.999	269.098	0	0	0	245.152	0	0	0	0	0
510.999	237.872	0	0	0	0	0	0	0	264.835	0
172.287	279.926	0	0	0	0	224.854	0	0	0	0
510.999	237.493	0	0	297.924	0	0	0	0	0	0
140.159	244.048	0	0	0	269.025	0	0	0	0	0
510.999	251.255	0	0	0	0	0	0	269.918	0	0
9.07474	261.769	0	0	0	0	0	0	0	0	249.23
313.968	235.716	0	0	0	0	0	0	272.593	0	0
510.999	260.662	0	0	0	0	0	0	0	0	250.337
64.1059	207.777	0	0	309.996	0	0	0	0	0	0
90.8663	205.41	0	0	0	0	316.838	0	0	0	0
510.999	256.966	0	0	0	0	0	0	244.007	0	0
93.6713	334.914	0	0	0	0	0	0	163.546	0	0
510.999	25.1405	0	0	0	0	0	68.999	0	0	0
510.999	277.182	0	0	0	0	0	0	0	213.076	0
510.999	290.202	0	0	0	0	0	230.786	0	0	0
510.999	263.132	0	0	0	0	0	237.958	0	0	0
165.692	253.606	0	0	0	0	0	0	264.738	0	0
272.759	236.421	0	0	0	0	0	0	0	0	274.578
510.999	264.994	0	0	0	0	0	0	0	0	246.005
294.52	352.939	0	0	160.576	0	0	0	0	0	0
166.73	232.967	0	0	0	281.528	0	0	0	0	0
510.999	224.942	0	0	0	260.714	0	0	0	0	0
35.7036	210.695	0	0	0	0	0	306.12	0	0	0
306.031	217.044	0	0	0	0	0	0	293.123	0	0
510.999	219.801	0	0	0	0	0	0	0	246.822	0
15.7588	237.442	0	0	0	0	0	6.83108	0	0	0
327.806	229.068	0	0	250.447	0	0	0	0	0	0
510.999	363.19	0	0	0	161.141	0	0	0	0	0
510.999	271.068	0	0	255.59	0	0	0	0	0	0
193.963	211.141	0	0	0	0	0	0	0	318.711	0
294.099	193.832	0	0	324.176	0	0	0	0	0	0
169.113	262.108	0	0	238.418	0	0	0	0	0	0
255.007	235.732	0	0	0	0	0	0	292.102	0	0
510.999	199.722	0	143.665	0	0	0	0	0	0	0
510.999	248.596	0	0	269.873	0	0	0	0	0	0
83.4753	276.227	0	0	0	0	0	0	0	264.877	0
51.6927	213.81	0	0	0	0	0	0	120.849	0	0
510.999	242.759	0	0	0	0	268.817	0	0	0	0
279.904	220.536	0	116.736	0	0	0	0	0	0	0
254.98	254.225	0	0	0	0	0	0	260.981	0	0
510.999	281.414	0	217.458	0	0	0	0	0	0	0
510.999	191.462	0	0	0	0	313.676	0	0	0	0
65.4143	168.091	0	0	0	0	0	0	0	0	342.908
510.999	205.189	0	0	0	0	0	0	0	266.945	0
166.763	256.711	0	0	246.542	0	0	0	0	0	0
510.999	233.104	0	0	0	0	0	0	0	372.581	0
510.999	248.168	0	0	0	0	0	0	262.541	0	0
128.016	202.36	0	314.398	0	0	0	0	0	0	0
182.805	250.866	0	0	252.302	0	0	0	0	0	0
15.4052	242.075	0	254.671	0	0	0	0	0	0	0
229.284	306.664	0	0	0	0	0	0	198.017	0	0
229.072	204.931	0	0	0	0	0	0	0	291.722	0
130.623	199.68	0	0	0	0	0	0	293.606	0	0
510.999	273	0	0	229.687	0	0	0	0	0	0
63.2599	263.694	0	0	0	0	230.225	0	0	0	0
234.957	346.174	0	0	54.6857	0	104.407	0	0	0	0
104.789	279.262	0	0	0	0	0	0	237.158	0	0
510.999	266.91	0	0	0	0	244.423	0	0	0	0
54.833	228.767	0	0	0	0	0	0	0	288.749	0
161.375	270.492	0	0	0	261.348	0	0	0	0	0
293.078	383.974	0	0	131.194	0	0	0	0	0	0
109.843	271.027	0	0	0	0	0	0	0	0	239.972
510.999	210.455	0	0	0	0	0	0	307.095	0	0
288.497	185.636	0	0	0	0	0	0	0	0	325.363
510.999	254.961	0	0	0	0	251.826	0	0	0	0
359.43	200.392	0	0	0	0	0	124.96	0	0	0
510.999	260.618	0	0	0	251.309	0	0	0	0	0
98.5273	226.387	0	0	0	0	0	0	0	0	284.612
244.229	368.854	0	0	0	138.102	0	0	0	0	0
117.286	229.707	0	0	0	0	0	0	309.429	0	0
237.41	339.337	0	0	0	166.643	0	0	0	0	0
116.333	244.025	0	0	0	0	0	51.5275	0	0	0
281.437	236.946	0	0	0	0	265.752	0	0	0	0
137.368	252.743	0	0	258.89	0	0	0	0	0	0
7.04591	226.434	0	277.414	0	0	0	0	0	0	0
47.6897	215.83	0	0	0	0	294.235	0	0	0	0
113.352	276.719	0	0	0	0	0	237.248	0	0	0
77.311	165.794	0	0	0	0	0	23.0353	0	0	0
93.2252	236.989	0	0	0	0	0	0	0	0	274.01
96.5433	304.469	0	0	0	200.698	0	0	0	0	0
510.999	273.101	0	0	0	0	0	244.18	0	0	0
79.2787	314.628	0	0	0	0	188.944	0	0	0	0
328.256	361.092	0	0	0	149.523	0	0	0	0	0
510.999	338.551	0	0	0	0	0	0	181.652	0	0
2.26598	265.914	0	0	0	0	0	0	0	256.691	0
510.999	249.064	0	0	0	0	0	0	261.929	0	0
231.083	245.512	0	0	0	0	0	0	263.117	0	0
510.999	266.622	0	0	0	0	0	233.803	0	0	0
332.208	277.187	0	0	0	129.281	0	0	0	0	108.206
510.999	288.334	0	0	0	0	0	0	222.805	0	0
171.607	216.111	0	0	281.909	0	0	0	0	0	0
510.999	206.571	0	0	0	305.136	0	0	0	0	0
52.6475	248.293	0	265.107	0	0	0	0	0	0	0
510.999	223.722	0	0	0	0	0	7.55554	0	0	0
125.303	210.341	0	0	187.983	0	0	0	0	0	120.182
204.201	233.038	0	0	295.851	0	0	0	0	0	0
20.3654	236.267	0	0	0	0	0	0	267.112	0	0
147.384	281.748	0	0	0	0	0	0	246.82	0	0
510.999	222.491	0	281.022	0	0	0	0	0	0	0
114.187	299.456	0	0	0	221.615	0	0	0	0	0
510.999	359.698	0	0	0	0	145.591	0	0	0	0
312.572	243.669	0	0	0	0	0	0	0	237.111	0
24.1676	278.205	0	235.761	0	0	0	0	0	0	0
510.999	252.706	0	0	0	0	0	0	0.063254	0	0
510.999	243.004	0	0	0	0	0	0	0	0	267.995
510.999	227.202	0	0	0	292.237	0	0	0	0	0
294.851	268.497	0	0	0	0	254.325	0	0	0	0
30.2211	250.034	0	0	258.228	0	0	0	0	0	0
510.999	214.081	0	0	0	0	0	0	0	76.4947	0
59.9192	184.669	0	0	336.478	0	0	0	0	0	0
159.201	226.967	0	0	0	0	0	0	0	288.922	0
510.999	231.984	0	0	0	284.881	0	0	0	0	0
87.9775	268.817	0	0	0	243.38	0	0	0	0	0
510.999	235.136	0	0	0	34.5576	0	0	0	0	0
318.303	351.438	0	0	0	0	0	0	172.619	0	0
510.999	261.191	0	251.029	0	0	0	0	0	0	0
510.999	232.718	0	0	0	134.641	0	0	0	0	142.594
510.999	262.387	0	0	0	0	0	234.978	0	0	0
176.693	269.494	0	0	0	0	0	234.423	0	0	0
510.999	194.506	0	0	0	0	0	330.165	0	0	0
2.46461	319.767	0	0	0	0	0	194.043	0	0	0
91.7818	238.725	0	0	0	0	0	38.6364	0	0	0
231.167	234.115	0	0	0	0	0	0	272.923	0	0
73.8859	279.415	0	0	0	0	0	0	0	137.011	0
76.6006	252.773	0	0	0	0	0	0	0	0	17.3325
220.715	248.046	0	0	0	0	0	0	0	0	262.953
510.999	209.663	0	0	0	0	0	0	54.4019	0	0
170.52	223.904	0	0	0	0	0	0	298.475	0	0
186.525	305.013	0	0	0	0	0	0	0	0	205.986
233.669	269.928	0	0	0	0	0	0	0	0	4.92529
510.999	266.041	0	252.938	0	0	0	0	0	0	0
510.999	279.403	0	0	234.313	0	0	0	0	0	0
306.052	225.746	0	0	0	0	0	0	0	266.08	0
510.999	349.474	0	0	152.641	0	0	0	0	0	0
510.999	249.51	0	0	0	0	251.956	0	0	0	0
510.999	218.361	0	0	0	0	0	0	0	258.733	0
70.7291	389.887	0	0	0	0	0	0	0	34.9246	0
510.999	254.436	0	0	0	0	254.092	0	0	0	0
316.96	17.0925	0	0	0	0	0	0	7.01649	0	0
228.447	260.957	0	0	0	0	269.116	0	0	0	0
245.479	248.106	0	253.794	0	0	0	0	0	0	0
197.887	267.326	0	0	0	0	0	0	23.7627	0	0
510.999	282.941	0	0	0	0	247.211	0	0	0	0
510.999	252.131	0	0	0	0	255.254	0	0	0	0
510.999	176.473	0	0	0	0	335.692	0	0	0	0
68.7573	233.332	0	0	0	0	0	0	0	278.319	0
23.7995	226.338	0	282.754	0	0	0	0	0	0	0
222.055	268.192	0	0	0	0	68.3655	0	0	0	0
510.999	261.959	0	0	262.342	0	0	0	0	0	0
5.60362	236.267	0	0	0	46.7107	0	0	0	0	0
224.586	243.061	0	0	0	0	0	0	0	233.551	0
210.989	260.869	0	0	266.54	0	0	0	0	0	0
167.497	255.237	0	0	0	0	262.104	0	0	0	0
39.3393	207.879	0	0	0	0	0	0	308.785	0	0
510.999	237.145	0	0	0	269.943	0	0	0	0	0
510.999	267.108	0	0	0	0	0	0	0	24.987	0
49.7457	253.625	0	0	0	0	239.405	0	0	0	0
18.8705	237.753	0	0	0	0	0	0	0	0	273.246
151.963	260.978	0	0	0	0	0	0	0	40.2988	0
328.641	476.64	0	0	0	0	0	0	0	0	34.3586
138.815	320.391	0	0	0	0	0	0	0	0	190.607
229.836	238.546	0	0	251.748	0	0	0	0	0	0
281.679	244.591	0	0	0	0	0	64.9308	0	0	0
264.952	219.286	0	0	0	0	274.193	0	0	0	0
261.472	232.018	0	305.219	0	0	0	0	0	0	0
510.999	208.453	0	0	0	0	0	311.187	0	0	0
98.7997	185.307	0	0	0	0	0	0	0	334.11	0
148.065	222.613	0	0	0	0	0	0	301.317	0	0
33.4201	240.846	0	0	0	0	0	0	0	0	46.33
171.194	244.856	0	0	0	0	0	35.4399	0	0	0
510.999	272.925	0	0	0	0	0	0	0	0	238.074
510.999	244.295	0	0	0	0	269.503	0	0	0	0
153.948	227.344	0	125.923	0	0	0	0	0	0	0
76.7659	261.317	0	0	0	0	0	0	0	0	249.682
510.999	238.025	0	0	0	278.941	0	0	0	0	0
27.9432	277.884	0	0	0	0	0	0	0	223.694	0
510.999	232.417	0	0	0	0	0	0	0	262.151	0
510.999	267.547	0	0	0	0	0	0	0	271.362	0
510.999	259.85	0	0	0	0	263.093	0	0	0	0
510.999	284.064	0	0	0	0	0	0	0	232.132	0
269.698	243.692	0	0	0	259.964	0	0	0	0	0
217.041	220.69	0	296.297	0	0	0	0	0	0	0
150.084	320.396	0	0	0	177.216	0	0	0	0	0
510.999	229.108	0	0	0	0	0	0	284.524	0	0
257.681	264.88	0	0	254.557	0	0	0	0	0	0
510.999	259.134	0	0	0	0	0	242.244	0	0	0
510.999	227.162	0	0	94.4737	0	0	0	0	0	0
510.999	272.111	0	0	0	223.948	0	0	0	0	0
510.999	247.715	0	0	0	0	0	0	0	246.826	0
322.313	232.175	0	0	0	0	264.046	0	0	0	0
510.999	234.231	0	0	0	0	0	253.651	0	0	0
510.999	272.357	0	217.501	0	0	0	0	0	0	0
218.256	221.884	0	0	0	0	0	0	0	267.549	0
331.161	246.56	0	0	0	0	0	0	0	0	264.439
29.2474	183.854	0	0	0	0	0	318.024	0	0	0
225.794	247.087	0	0	0	0	0	269.723	0	0	0
510.999	250.447	0	0	0	0	0	246.922	0	0	0
157.905	274.526	0	0	0	0	0	218.749	0	0	0
18.4939	330.626	0	0	0	0	0	0	45.4359	0	0
152.618	287.976	0	0	0	0	0	228.231	0	0	0
510.999	260.683	0	0	0	0	0	242.695	0	0	0
109.801	281.333	0	0	0	205.721	0	0	0	0	0
278.001	283.055	0	0	0	0	0	0	0	0	227.944
510.999	309.033	0	0	0	0	204.741	0	0	0	0
32.9104	217.963	0	0	0	0	0	15.7455	0	0	0
144.383	207.04	0	0	0	0	0	0	0	32.3671	0
332.069	269.206	0	0	0	0	250.937	0	0	0	0
510.999	243.14	0	0	0	267.167	0	0	0	0	0
510.999	208.541	0	0	0	0	317.042	0	0	0	0
112.056	215.603	0	298.263	0	0	0	0	0	0	0
510.999	239.04	0	0	0	0	0	0	285.064	0	0
4.20082	251.552	0	0	0	0	258.114	0	0	0	0
397.388	223.354	0	0	0	0	297.407	0	0	0	0
510.999	316.413	0	184.968	0	0	0	0	0	0	0
135.213	264.378	0	0	0	0	0	6.18537	0	0	0
510.999	243.804	0	0	0	0	0	270.721	0	0	0
182.963	270.525	0	241.457	0	0	0	0	0	0	0
280.798	242.537	0	262.592	0	0	0	0	0	0	0
510.999	268.895	0	0	0	0	235.705	0	0	0	0
333.544	188.819	0	3.05834	0	0	0	0	0	0	0
510.999	238.213	0	0	0	0	0	0	0	0	272.786
312.917	259.683	0	0	0	0	0	0	0	254.262	0
331.184	247.177	0	0	301.113	0	0	0	0	0	0
510.999	199.165	0	0	0	0	0	0	0	79.9197	0
108.352	249.608	0	0	0	249.657	0	0	0	0	0
510.999	215.789	0	0	0	0	0	0	0	289.909	0
510.999	231.022	0	0	0	0	0	0	286.837	0	0
510.999	173.75	0	0	0	0	0	0	334.461	0	0
292.393	249.26	0	0	0	0	0	0	0	215.323	0
120.064	125.2	0	0	233.736	0	0	0	0	0	0
67.5266	233.839	0	144.285	0	0	0	155.901	0	0	0
510.999	38.7223	0	0	0	0	0	276.798	0	0	0
69.4759	257.864	0	0	0	0	0	0	69.8048	0	0
284.214	330.047	0	159.336	0	0	0	0	0	0	0
510.999	249.591	0	249.053	0	0	0	0	0	0	0
510.999	216.768	0	0	0	0	0	0	0	0	294.231
249.075	231.841	0	0	0	0	0	0	0	293.468	0
108.537	267.784	0	0	0	0	0	0	241.478	0	0
268.562	214.239	0	0	0	283.764	0	0	0	0	0
73.7329	244.3	0	0	0	0	0	267.564	0	0	0
510.999	249.666	0	0	0	279.486	0	0	0	0	0
510.999	259.977	0	0	0	0	0	0	0	0	251.022
510.999	232.934	0	0	0	0	0	0	262.425	0	0
227.159	283.713	0	0	0	0	0	0	0	208.734	0
205.871	251.662	0	0	0	0	0	247.452	0	0	0
389.171	249.22	0	0	0	0	0	0	0	244.312	0
144.599	243.063	0	0	0	295.743	0	0	0	0	0
510.999	250.702	0	0	0	0	0	260.306	0	0	0
52.5287	278.971	0	0	235.175	0	0	0	0	0	0
246.299	214.188	0	0	0	0	269.885	0	0	0	0
510.999	263.02	0	0	0	0	0	0	0	0	247.979
510.999	252.783	0	120.294	0	0	0	0	0	0	0
63.9582	344.916	0	0	0	0	0	0	177.923	0	0
510.999	42.6055	0	292.116	0	0	0	0	0	0	0
232.417	363.787	0	148.17	0	0	0	0	0	0	0
510.999	259.197	0	0	0	0	248.287	0	0	0	0
52.1822	234.956	0	0	0	0	0	0	0	317.297	0
510.999	271.265	0	0	0	0	0	0	0	244.081	0
510.999	342.347	0	0	0	0	0	0	0	141.253	0
510.999	308.253	0	0	0	193.579	0	0	0	0	0
510.999	207.096	0	0	0	0	0	0	0	285.953	0
510.999	363.538	0	0	0	0	0	143.921	0	0	0
240.106	278.366	0	0	0	0	0	0	0	224.584	0
510.999	283.553	0	0	0	0	0	0	219.28	0	0
510.999	264.826	0	0	0	0	0	0	0	0	16.4363
510.999	237.768	0	0	0	0	0	0	0	275.104	0
510.999	254.755	0	0	0	0	0	249.222	0	0	0
64.5066	248.648	0	0	0	0	0	0	264.77	0	0
228.668	290.342	0	0	0	0	0	0	0	138.06	0
510.999	248.947	0	0	0	0	0	277.713	0	0	0
510.999	192.033	0	0	0	107.156	0	0	0	0	0
314.83	197.428	0	0	0	0	321.522	0	0	0	0
510.999	89.6339	0	189.759	0	0	0	0	0	0	0
83.0766	272.851	0	0	0	0	0	0	88.8831	0	0
33.1732	253.086	0	0	0	0	250.218	0	0	0	0
510.999	244.423	0	0	0	0	0	0	0	291.113	0
124.149	287.991	0	0	235.902	0	0	0	0	0	0
227.036	220.097	0	0	91.2853	0	0	0	0	0	0
510.999	253.041	0	0	0	0	248.223	0	0	0	0
114.24	259.637	0	0	0	0	0	234.46	0	0	0
46.8794	247.147	0	0	82.4629	0	0	0	0	0	0
510.999	225.957	0	0	0	0	286.604	0	0	0	0
510.999	234.948	0	0	0	0	283.403	0	0	0	0
221.181	234.892	0	0	0	0	0	0	0	282.659	0
190.376	316.431	0	0	0	200.134	0	0	0	0	0
66.02	381.493	0	0	112.367	0	0	0	0	0	0
305.027	178.147	0	0	0	0	0	0	0	147.058	0
350.945	280.669	0	0	0	216.123	0	0	0	0	0
510.999	289.868	0	0	0	0	0	5.45891	0	0	0
510.999	252.96	0	0	0	0	0	0	0	0	258.039
190.646	197.815	0	0	0	0	0	0	149.923	0	0
167.628	272.576	0	0	0	0	226.117	0	0	0	0
77.5021	256.352	0	0	0	0	0	0	0	0	254.646
510.999	236.873	0	0	0	0	0	0	0	74.7569	0
315.924	250.871	0	0	0	0	0	0	0	111.318	0
42.5151	230.057	0	0	0	0	0	0	0	0	280.942
510.999	241.82	0	254.059	0	0	0	0	0	0	0
510.999	262.944	0	0	0	0	259.756	0	0	0	0
510.999	263.283	0	0	0	255.06	0	0	0	0	0
510.999	231.95	0	0	0	0	287.113	0	0	0	0
510.999	217.78	0	0	0	0	0	0	290.068	0	0
72.1286	213.324	0	0	0	0	0	278.08	0	0	0
230.372	231.372	0	0	0	0	0	302.928	0	0	0
144.206	214.898	0	0	299.615	0	0	0	0	0	0
510.999	243.548	0	0	0	258.44	0	0	0	0	0
510.999	233.527	0	0	0	0	291.81	0	0	0	0
510.999	239.909	0	0	0	0	0	0	0	0	271.089
31.2279	283.733	0	0	0	222.676	0	0	0	0	0
510.999	268.948	0	0	0	0	0	0	0	239.143	0
5.03967	312.108	0	0	0	0	0	0	0	0	198.891
323.046	247.79	0	0	0	0	0	0	274.886	0	0
510.999	255.098	0	0	0	0	0	160.351	0	0	0
207.379	221.4	0	0	291.738	0	0	0	0	0	0
1.57914	250.625	0	0	0	0	0	0	261.312	0	0
65.6492	262.755	0	0	0	0	246.028	0	0	0	0
139.894	391.403	0	0	0	0	0	0	124.432	0	0
281.192	267.836	0	0	242.455	0	0	0	0	0	0
260.708	193.117	0	0	0	37.2939	0	0	0	0	0
510.999	271.237	0	244.865	0	0	0	0	0	0	0
510.999	246.599	0	0	0	272.094	0	0	0	0	0
510.999	240.636	0	0	0	259.763	0	0	0	0	0
193.965	300.064	0	0	218.327	0	0	0	0	0	0
206.07	243.008	0	0	0	0	0	0	0	0	267.991
73.9971	259.089	0	0	0	0	0	0	271.888	0	0
60.7432	39.3179	0	0	0	0	0	0	0	0	128.304
188.572	244.736	0	0	235.688	0	0	0	0	0	0
58.012	271.526	0	0	0	0	0	0	246.465	0	0
242.008	258.998	0	0	0	0	0	0	0	0	252.001
510.999	263.644	0	0	0	0	262.82	0	0	0	0
510.999	245.416	0	263.112	0	0	0	0	0	0	0
510.999	229.403	0	0	0	0	0	0	246.23	0	0
510.999	369.127	0	0	0	0	0	135.826	0	0	0
154.182	296.663	0	0	0	0	0	0	0	0	214.336
184.663	325.965	0	0	191.42	0	0	0	0	0	0
51.2668	237.665	0	0	0	0	0	0	253.647	0	0
249.129	271.779	0	0	229.187	0	0	0	0	0	0
113.993	254.985	0	0	0	0	0	0	285.135	0	0
510.999	339.02	0	0	0	34.067	0	0	0	0	0
91.3556	263.438	0	0	0	0	111.634	0	0	0	0
189.021	287.134	0	0	0	0	47.8813	0	0	0	0
510.999	242.491	0	0	0	0	0	0	0	253.839	0
510.999	174.379	0	0	0	0	0	322.643	0	0	0
89.9459	251.556	0	0	0	0	0	0	271.002	0	0
510.999	231.29	0	0	0	282.546	0	0	0	0	0
21.6294	261.706	0	0	0	0	0	0	0	0	131.619
113.839	369.481	0	142.211	0	0	0	0	0	0	0
135.941	251.047	0	0	0	0	0	0	65.2685	0	0
332.179	262.458	0	0	0	0	0	0	246.65	0	0
510.999	234.773	0	0	0	0	266.715	0	0	0	0
231.727	235.52	0	0	0	0	0	0	0	140.281	0
510.999	249.211	0	0	0	248.84	0	0	0	0	0
