510.999	258.9	0	0	0	0	0	0	0	0	252.099
138.328	248.722	0	0	0	0	0	262.277	0	0	0
175.738	213.679	0	0	0	297.32	0	0	0	0	0
190.826	288.698	0	0	0	0	0	0	0	0	222.3
198.701	275.099	0	0	0	235.9	0	0	0	0	0
303.336	216.377	0	0	0	0	294.622	0	0	0	0
293.242	234.759	0	0	141.279	0	0	0	0	0	0
315.729	237.983	0	0	0	0	0	0	0	0	273.015
27.1369	306.655	0	0	0	204.344	0	0	0	0	0
510.999	217.211	0	0	0	0	0	0	0	0	293.787
510.999	272.136	0	0	0	0	0	0	0	0	238.863
328.318	220.389	0	0	0	0	0	0	0	290.61	0
510.999	264.061	0	246.938	0	0	0	0	0	0	0
510.999	186.08	0	0	0	0	0	0	0	324.919	0
155.572	281.662	0	0	229.337	0	0	0	0	0	0
328.374	242.048	0	0	0	0	0	0	0	0	268.951
121.416	319.496	0	0	0	0	0	0	0	191.503	0
112.118	157.022	0	0	0	0	0	69.0354	0	284.942	0
510.999	289.381	0	0	0	0	0	221.617	0	0	0
510.999	243.66	0	0	0	0	91.5189	0	0	0	0
510.999	259.487	0	0	0	0	0	0	0	251.512	0
154.713	214.413	0	235.781	0	0	0	0	0	0	0
5.60766	191.845	0	0	0	0	0	29.0106	0	0	0
209.482	260.232	0	0	0	0	0	0	0	0	250.767
510.999	211.79	0	0	0	0	299.209	0	0	0	0
510.999	195.92	0	0	0	0	0	99.508	0	0	0
192.39	270.377	0	0	0	0	0	0	0	0	240.622
510.999	258.629	0	0	252.37	0	0	0	0	0	0
510.999	259.185	0	251.813	0	0	0	0	0	0	0
510.999	222.615	0	288.384	0	0	0	0	0	0	0
510.999	332.416	0	178.583	0	0	0	0	0	0	0
510.999	199.576	0	311.423	0	0	0	0	0	0	0
128.968	238.88	0	0	0	0	43.4417	0	0	0	0
510.999	244.077	0	0	0	0	266.922	0	0	0	0
510.999	161.161	0	0	349.838	0	0	0	0	0	0
510.999	210.597	0	300.402	0	0	0	0	0	0	0
510.999	378.443	0	0	0	0	0	0	132.556	0	0
329.066	254.322	0	0	0	0	0	256.677	0	0	0
510.999	261.14	0	0	0	249.858	0	0	0	0	0
510.999	255.353	0	0	0	0	0	255.646	0	0	0
510.999	197.661	0	313.338	0	0	0	0	0	0	0
80.6437	223.003	0	0	0	0	0	0	0	287.995	0
510.999	252.163	0	0	0	0	0	0	113.778	0	0
343.334	226.655	0	44.5436	0	0	0	0	0	0	0
166.848	263.557	0	247.442	0	0	0	0	0	0	0
194.06	228.255	0	125.531	0	0	0	0	0	0	0
510.999	297.909	0	0	0	0	213.09	0	0	0	0
510.999	219.515	0	0	0	0	0	0	0	291.483	0
123.312	246.179	0	0	0	0	0	264.82	0	0	0
284.711	216.453	0	0	9.97269	0	0	0	0	0	0
130.17	224.519	0	0	0	0	0	0	0	286.48	0
242.442	205.16	0	0	0	0	7.43246	0	0	0	0
510.999	249.602	0	0	0	0	0	0	0	261.397	0
128.093	250.323	0	0	0	0	260.676	0	0	0	0
95.341	253.265	0	0	0	0	0	0	88.5737	0	0
510.999	241.338	0	0	17.9389	0	0	0	0	0	0
510.999	238.027	0	0	0	272.972	0	0	0	0	0
70.0119	258.992	0	0	0	0	0	0	0	252.007	0
510.999	238.549	0	272.45	0	0	0	0	0	0	0
510.999	324.223	0	0	0	186.776	0	0	0	0	0
510.999	256.115	0	0	254.884	0	0	0	0	0	0
117.926	209.225	0	0	0	0	0	0	0	301.774	0
201.477	387.158	0	0	0	0	123.841	0	0	0	0
132.477	219.882	0	0	0	291.117	0	0	0	0	0
510.999	226.597	0	0	0	0	284.401	0	0	0	0
510.999	321.249	0	0	0	0	0	189.75	0	0	0
140.387	259.216	0	0	0	0	0	0	0	89.0401	0
292.72	270.319	0	0	0	0	0	0	240.68	0	0
32.1307	201.428	0	0	0	0	309.571	0	0	0	0
121.579	234.43	0	0	0	0	0	276.569	0	0	0
144.654	269.884	0	241.115	0	0	0	0	0	0	0
510.999	226.236	0	0	0	0	0	0	0	0	284.763
510.999	330.665	0	0	0	0	0	180.334	0	0	0
510.999	233.749	0	0	0	0	0	0	0	277.25	0
510.999	297.313	0	213.686	0	0	0	0	0	0	0
510.999	249.257	0	0	0	0	0	0	0	261.741	0
277.911	259.048	0	0	0	0	0	251.95	0	0	0
510.999	265.221	0	0	0	0	245.778	0	0	0	0
181.769	258.504	0	0	0	0	0	0	0	0	252.495
287.483	254.112	0	0	0	0	0	0	0	66.3792	0
329.184	39.8547	0	0	129.12	0	0	0	0	0	0
510.999	249.335	0	0	0	0	32.6074	0	0	0	0
158.495	267.121	0	0	0	0	0	0	0	0	243.878
510.999	202.441	0	0	0	308.558	0	0	0	0	0
145.862	323.285	0	0	187.714	0	0	0	0	0	0
339.2	276.096	0	0	90.0849	0	0	0	0	0	0
141.631	233.449	0	0	0	0	277.55	0	0	0	0
510.999	246.422	0	0	0	0	264.577	0	0	0	0
510.999	227.156	0	0	0	0	100.59	0	0	0	0
510.999	228.762	0	0	0	0	282.237	0	0	0	0
510.999	268.175	0	0	0	242.824	0	0	0	0	0
82.8915	228.886	0	0	0	0	0	282.113	0	0	0
321.047	259.742	0	0	0	0	0	0	0	251.257	0
50.8153	251.738	0	0	0	0	259.261	0	0	0	0
510.999	227.596	0	0	0	283.403	0	0	0	0	0
296.662	260.162	0	0	0	0	0	0	250.837	0	0
171.848	61.5217	0	277.823	0	0	0	0	0	0	0
93.4378	226.917	0	0	0	173.11	0	0	0	0	0
95.3688	242.305	0	0	268.694	0	0	0	0	0	0
510.999	240.302	0	0	0	0	0	0	0	0	34.7387
510.999	235.506	0	0	275.492	0	0	0	0	0	0
270.242	252.785	0	0	0	0	0	258.214	0	0	0
289.153	182.168	0	0	0	0	0	0	0	0	328.831
39.1481	314.869	0	0	0	0	0	74.8371	0	121.293	0
510.999	41.3167	0	211.674	0	0	0	0	0	0	0
510.999	232.238	0	0	0	0	0	0	278.761	0	0
510.999	267.281	0	0	0	0	0	0	243.718	0	0
336.308	206.543	0	0	0	0	0	18.9063	0	0	0
161.559	233.022	0	0	0	0	0	0	0	0	233.803
98.5575	220.571	0	25.2052	0	0	0	0	0	0	0
510.999	195.772	0	0	268.616	0	0	0	0	0	0
120.762	265.974	0	0	0	0	0	245.025	0	0	0
510.999	273.081	0	0	0	0	0	0	0	0	237.918
510.999	305.831	0	0	0	205.168	0	0	0	0	0
510.999	248.139	0	0	0	0	0	0	0	0	262.86
510.999	249.004	0	0	0	0	0	0	0	0	261.995
510.999	237.967	0	0	0	0	0	0	0	0	273.032
510.999	226.897	0	0	284.102	0	0	0	0	0	0
62.9176	254.78	0	0	0	0	256.219	0	0	0	0
335.463	283.54	0	0	0	0	0	0	0	0	227.459
146.052	258.791	0	0	252.208	0	0	0	0	0	0
510.999	243.504	0	267.495	0	0	0	0	0	0	0
510.999	267.477	0	0	0	0	0	0	0	243.522	0
268.381	242.612	0	0	0	0	0	0	0	0	268.387
134.243	270.904	0	0	240.095	0	0	0	0	0	0
510.999	258.719	0	0	0	0	0	0	0	0	252.28
14.092	220.433	0	0	0	0	0	290.566	0	0	0
214.227	220.298	0	0	0	0	0	0	0	290.701	0
510.999	213.658	0	0	0	297.341	0	0	0	0	0
114.437	261.866	0	0	0	0	0	0	249.133	0	0
79.381	334.073	0	0	0	176.925	0	0	0	0	0
510.999	210.525	0	0	0	0	0	300.474	0	0	0
94.4009	257.073	0	0	253.926	0	0	0	0	0	0
211.482	254.67	0	0	0	0	256.329	0	0	0	0
510.999	274.205	0	0	0	0	0	0	0	107.015	0
177.437	235.813	0	275.186	0	0	0	0	0	0	0
20.8766	247.235	0	0	0	0	0	0	0	0	263.764
510.999	189.908	0	0	0	321.09	0	0	0	0	0
510.999	256.561	0	0	0	0	0	155.734	0	0	0
510.999	378.513	0	0	0	132.486	0	0	0	0	0
510.999	224.518	0	0	0	0	0	0	0	0	286.481
32.268	248.56	0	0	0	0	262.439	0	0	0	0
510.999	248.35	0	0	0	262.649	0	0	0	0	0
31.9686	281.303	0	0	0	229.695	0	0	0	0	0
304.038	270.244	0	240.755	0	0	0	0	0	0	0
137.733	201.75	0	309.249	0	0	0	0	0	0	0
510.999	330.336	0	0	0	0	180.663	0	0	0	0
321.47	244.299	0	0	0	266.7	0	0	0	0	0
332.267	254.892	0	0	0	256.107	0	0	0	0	0
510.999	269.674	0	0	0	0	0	0	241.325	0	0
324.565	251.368	0	0	0	0	0	0	0	259.631	0
510.999	350.439	0	0	0	160.56	0	0	0	0	0
510.999	253.37	0	0	0	0	0	0	0	0	257.629
510.999	355.981	0	0	0	0	155.018	0	0	0	0
169.718	370.522	0	0	0	0	0	0	0	0	140.477
159.8	307.136	0	0	0	0	203.863	0	0	0	0
72.2326	204.628	0	0	108.144	0	0	0	0	0	0
90.8336	256.787	0	254.211	0	0	0	0	0	0	0
151.921	279.563	0	0	231.436	0	0	0	0	0	0
115.054	216.534	0	0	0	0	294.465	0	0	0	0
510.999	283.554	0	0	0	0	227.445	0	0	0	0
301.622	267.347	0	0	0	0	0	0	0	0	243.652
15.1313	187.936	0	0	0	0	323.063	0	0	0	0
510.999	283.928	0	227.071	0	0	0	0	0	0	0
510.999	247.148	0	0	0	263.851	0	0	0	0	0
510.999	216.798	0	0	0	0	0	0	0	152.847	0
309.917	249.938	0	0	0	0	0	0	261.061	0	0
175.525	252.488	0	0	0	0	0	0	0	258.511	0
119.406	255.373	0	0	0	0	0	255.626	0	0	0
126.542	201.91	0	0	0	0	0	0	309.089	0	0
510.999	299.318	0	81.5276	0	0	0	0	0	0	0
510.999	237.023	0	0	0	0	0	0	0	49.3584	0
81.2737	248.842	0	0	0	0	0	0	0	262.157	0
254.501	265.276	0	0	0	0	0	0	0	245.723	0
510.999	247.018	0	0	263.981	0	0	0	0	0	0
27.1045	265.301	0	0	0	0	0	0	0	245.698	0
268.006	261.075	0	0	0	0	249.924	0	0	0	0
510.999	220.674	0	290.325	0	0	0	0	0	0	0
163.352	220.654	0	290.345	0	0	0	0	0	0	0
146.323	244.315	0	0	0	266.684	0	0	0	0	0
197.341	239.387	0	0	0	0	0	0	0	271.612	0
510.999	329.99	0	0	0	0	0	181.009	0	0	0
510.999	176.338	0	52.9634	0	0	0	0	0	0	0
199.889	272.611	0	0	0	0	0	0	238.388	0	0
510.999	255.342	0	0	0	255.657	0	0	0	0	0
63.1151	294.548	0	0	0	0	0	0	216.45	0	0
510.999	246.149	0	0	264.85	0	0	0	0	0	0
510.999	269.819	0	0	0	0	0	0	0	46.3054	0
47.7558	248.47	0	0	0	0	0	262.529	0	0	0
510.999	250.832	0	260.167	0	0	0	0	0	0	0
510.999	277.027	0	0	0	0	0	0	233.972	0	0
510.999	233.028	0	0	196.231	0	0	0	0	0	0
510.999	215.909	0	0	0	0	0	0	0	295.09	0
89.7536	204.376	0	0	0	0	0	0	0	0	306.623
50.6192	243.38	0	0	0	0	0	267.619	0	0	0
510.999	222.724	0	0	0	288.275	0	0	0	0	0
2.69568	50.3366	0	237.028	0	0	0	0	0	0	0
302.519	263.501	0	247.498	0	0	0	0	0	0	0
73.4541	256.316	0	0	254.683	0	0	0	0	0	0
162.549	261.572	0	0	249.427	0	0	0	0	0	0
510.999	268.994	0	242.005	0	0	0	0	0	0	0
348.062	228.826	0	0	282.173	0	0	0	0	0	0
510.999	268.656	0	242.343	0	0	0	0	0	0	0
510.999	354.639	0	0	0	0	0	0	0	11.5473	0
510.999	255.383	0	0	0	0	0	255.616	0	0	0
510.999	275.992	0	0	0	0	235.007	0	0	0	0
334.516	279.607	0	0	0	231.392	0	0	0	0	0
63.292	250.69	0	0	0	0	0	0	0	0	260.309
510.999	209.126	0	0	24.1343	0	0	0	0	0	0
148.777	201.659	0	0	309.34	0	0	0	0	0	0
12.7928	269.039	0	0	0	241.959	0	0	0	0	0
510.999	224.25	0	286.749	0	0	0	0	0	0	0
510.999	258.504	0	0	252.495	0	0	0	0	0	0
510.999	202.271	0	0	0	0	0	0	0	308.728	0
9.00555	250.457	0	0	0	0	0	0	0	260.542	0
115.748	249.829	0	0	0	44.3016	0	0	0	0	0
193.123	216.587	0	0	294.412	0	0	0	0	0	0
106.474	214.824	0	0	0	0	0	0	17.1113	0	0
65.3214	206.065	0	0	0	0	0	304.934	0	0	0
510.999	197.288	0	0	0	0	0	0	0	313.711	0
271.239	193.756	0	0	317.243	0	0	0	0	0	0
249.787	263.264	0	0	0	247.735	0	0	0	0	0
510.999	230.712	0	0	0	0	280.287	0	0	0	0
510.999	275.925	0	0	0	0	0	235.074	0	0	0
510.999	269.025	0	0	0	0	0	0	0	241.973	0
510.999	244.889	0	0	0	0	0	0	266.11	0	0
286.971	317.897	0	0	193.102	0	0	0	0	0	0
190.121	241.157	0	0	0	0	0	0	0	269.842	0
53.2688	203.078	0	0	0	0	0	307.921	0	0	0
153.44	271.464	0	0	0	0	0	239.535	0	0	0
92.0043	223.018	0	0	0	0	0	0	0	287.981	0
510.999	206.794	0	0	0	0	0	0	0	0	304.205
89.7536	280.72	0	39.9118	0	0	0	0	29.7173	0	0
256.345	278.64	0	232.359	0	0	0	0	0	0	0
169.219	261.155	0	0	0	0	0	249.844	0	0	0
267.235	242.392	0	0	0	0	268.606	0	0	0	0
510.999	313.888	0	0	0	0	0	0	0	0	197.111
117.425	241.255	0	0	0	0	0	269.744	0	0	0
141.198	233.914	0	0	0	0	0	0	0	277.085	0
510.999	243.91	0	267.089	0	0	0	0	0	0	0
53.3561	229.706	0	0	115.984	0	0	0	0	0	0
510.999	274.694	0	236.305	0	0	0	0	0	0	0
102.88	325.897	0	0	0	0	0	0	0	185.102	0
510.999	240.65	0	0	0	0	0	0	270.348	0	0
101.097	245.857	0	0	0	0	265.142	0	0	0	0
510.999	181.046	0	0	0	0	0	40.0134	0	0	0
360.764	230.344	0	0	0	280.654	0	0	0	0	0
510.999	298.012	0	0	212.987	0	0	0	0	0	0
353.261	227.179	0	0	0	0	0	0	0	283.82	0
45.2582	246.838	0	0	0	0	0	0	0	0	264.161
510.999	289.03	0	0	0	221.968	0	0	0	0	0
510.999	270.424	0	0	0	0	0	0	0	240.575	0
107.667	247.238	0	0	153.544	0	0	0	0	0	0
510.999	225.376	0	0	0	285.623	0	0	0	0	0
510.999	254.512	0	0	0	0	0	256.486	0	0	0
119.205	392.984	0	0	0	0	0	0	0	118.015	0
109.482	240.216	0	0	0	20.0147	0	0	0	0	0
123.241	213.783	0	0	0	297.216	0	0	0	0	0
510.999	236.886	0	274.113	0	0	0	0	0	0	0
510.999	242.721	0	268.278	0	0	0	0	0	0	0
510.999	212.083	0	0	298.916	0	0	0	0	0	0
510.999	176.776	0	0	0	0	0	0	334.223	0	0
90.9399	254.107	0	0	0	0	0	0	0	256.892	0
148.94	253.395	0	0	0	0	0	257.604	0	0	0
510.999	236.955	0	0	0	0	274.044	0	0	0	0
100.681	302.153	0	0	0	0	0	0	0	0	208.846
61.2976	259.853	0	0	0	0	251.146	0	0	0	0
176.143	234.039	0	26.0731	0	0	0	0	0	0	0
510.999	244.139	0	0	0	266.86	0	0	0	0	0
43.7276	313.494	0	0	0	0	0	0	197.505	0	0
510.999	296.805	0	0	0	0	0	0	0	214.194	0
510.999	250.742	0	0	260.257	0	0	0	0	0	0
510.999	279.923	0	0	0	0	0	68.0283	0	0	0
102.76	241.596	0	0	0	0	0	0	269.403	0	0
148.096	228.305	0	0	0	0	0	282.694	0	0	0
75.6199	267.887	0	0	0	0	0	0	11.2772	0	0
60.6138	205.277	0	0	58.6191	0	0	0	0	0	0
40.3912	222.322	0	288.677	0	0	0	0	0	0	0
47.2734	22.9461	0	0	0	0	222.536	0	0	0	0
324.47	215.573	0	0	0	295.425	0	0	0	0	0
333.236	227.809	0	283.19	0	0	0	0	0	0	0
97.4892	204.275	0	0	0	306.724	0	0	0	0	0
510.999	253.692	0	0	0	0	0	257.307	0	0	0
92.557	245.409	0	0	0	0	0	0	0	0	44.4525
510.999	272.247	0	0	0	0	0	0	238.752	0	0
23.0715	245.835	0	0	0	0	0	0	0	265.163	0
317.805	249.621	0	0	0	0	261.378	0	0	0	0
134.428	273.577	0	237.422	0	0	0	0	0	0	0
62.9445	255.625	0	0	0	0	0	0	0	0	255.374
510.999	275.514	0	0	0	0	0	0	0	0	235.485
89.1295	232.67	0	0	0	0	0	0	0	278.329	0
510.999	202.629	0	0	0	0	0	0	0	0	308.37
510.999	217.063	0	0	0	293.936	0	0	0	0	0
125.446	223.067	0	0	0	287.932	0	0	0	0	0
81.0278	261.411	0	249.588	0	0	0	0	0	0	0
325.418	304.07	0	0	0	0	206.929	0	0	0	0
264.819	266.42	0	244.579	0	0	0	0	0	0	0
510.999	271.107	0	0	0	0	0	239.891	0	0	0
218.153	348.843	0	0	0	0	0	0	0	0	162.156
510.999	289.247	0	0	0	0	0	0	0	221.752	0
510.999	260.156	0	0	0	0	250.843	0	0	0	0
510.999	253.063	0	0	0	0	0	0	257.936	0	0
317.127	209.278	0	0	0	0	0	0	301.72	0	0
510.999	342.27	0	0	0	168.729	0	0	0	0	0
510.999	232.628	0	0	0	278.371	0	0	0	0	0
510.999	325.914	0	0	0	0	0	0	0	0	185.085
40.1599	263.547	0	0	0	0	0	0	247.452	0	0
164.695	240.205	0	0	270.794	0	0	0	0	0	0
80.7244	225.251	0	0	0	0	285.748	0	0	0	0
323.058	177.189	0	0	0	0	0	0	0	333.81	0
0.135818	289.999	0	0	0	0	221	0	0	0	0
328.534	269.991	0	0	0	98.4888	0	0	0	0	0
510.999	264.222	0	0	0	0	246.777	0	0	0	0
510.999	257.308	0	0	0	13.3182	0	0	0	0	0
268.403	190.771	0	0	0	0	0	0	0	162.526	0
510.999	267.453	0	0	0	243.546	0	0	0	0	0
85.1257	240.912	0	0	270.087	0	0	0	0	0	0
510.999	228.13	0	0	0	0	0	0	282.869	0	0
510.999	238.409	0	0	0	0	0	0	0	46.6127	0
510.999	230.171	0	0	0	280.828	0	0	0	0	0
510.999	236.148	0	0	0	0	0	0	0	274.85	0
510.999	272.925	0	0	0	238.074	0	0	0	0	0
510.999	271.202	0	0	0	0	0	0	239.797	0	0
510.999	265.551	0	0	0	7.25993	0	0	0	0	0
196.993	260.421	0	0	0	0	0	0	0	250.578	0
98.7184	236.411	0	0	0	0	0	0	0	0	274.588
510.999	265.181	0	245.818	0	0	0	0	0	0	0
510.999	272.116	0	0	0	0	0	0	0	238.883	0
130.657	194.132	0	0	0	0	316.867	0	0	0	0
510.999	240.572	0	0	270.427	0	0	0	0	0	0
294.004	249.098	0	0	0	0	0	0	0	261.901	0
109.869	272.029	0	0	0	0	0	238.97	0	0	0
71.0016	255.022	0	0	0	255.977	0	0	0	0	0
149.263	269.742	0	0	0	0	0	0	0	241.256	0
510.999	230.248	0	0	0	0	280.751	0	0	0	0
95.432	246.535	0	0	0	264.464	0	0	0	0	0
510.999	219.588	0	0	0	0	0	0	0	0	291.411
82.6797	246.743	0	0	0	264.256	0	0	0	0	0
33.1678	240.505	0	0	0	0	0	0	0	0	270.494
510.999	418.867	0	0	0	0	0	92.132	0	0	0
510.999	167.998	0	0	0	0	0	95.9395	0	0	0
510.999	246.297	0	0	0	0	0	0	0	264.702	0
127.107	232.406	0	278.593	0	0	0	0	0	0	0
510.999	235.809	0	275.19	0	0	0	0	0	0	0
314.761	257.418	0	253.581	0	0	0	0	0	0	0
510.999	265.833	0	0	245.165	0	0	0	0	0	0
510.999	199.333	0	0	0	0	0	0	0	0	311.666
510.999	196.937	0	0	0	0	0	0	0	314.062	0
510.999	208.452	0	0	0	0	41.0113	0	0	0	0
6.85215	289.812	0	0	0	0	0	221.187	0	0	0
510.999	279.615	0	231.384	0	0	0	0	0	0	0
510.999	234.623	0	0	0	0	276.376	0	0	0	0
510.999	199.914	0	0	0	0	0	0	0	311.085	0
304.012	248.039	0	0	0	0	0	0	262.96	0	0
174.291	261.966	0	0	0	0	0	0	249.033	0	0
510.999	370.615	0	0	0	140.384	0	0	0	0	0
154.706	230.469	0	0	0	0	280.53	0	0	0	0
510.999	218.766	0	0	0	0	0	292.233	0	0	0
324.225	241.452	0	0	0	0	0	269.547	0	0	0
510.999	263.752	0	0	0	0	0	0	247.247	0	0
75.447	224.243	0	0	0	0	286.756	0	0	0	0
282.921	32.4172	0	0	246.74	0	0	24.9074	0	0	0
510.999	225.194	0	0	2.27561	0	0	0	0	0	0
510.999	318.861	0	0	0	0	192.138	0	0	0	0
25.217	255.118	0	0	255.881	0	0	0	0	0	0
510.999	268.524	0	0	0	242.475	0	0	0	0	0
510.999	232.356	0	0	0	0	0	0	0	0	278.643
179.731	258.588	0	0	0	42.6023	0	0	0	0	0
510.999	90.3146	0	0	0	86.6229	0	0	0	0	0
244.93	295.285	0	0	0	0	215.714	0	0	0	0
38.4186	273.678	0	237.321	0	0	0	0	0	0	0
510.999	193.488	0	317.511	0	0	0	0	0	0	0
40.1877	228.128	0	0	0	0	0	0	0	0	282.871
106.884	266.763	0	0	0	0	0	0	0	244.236	0
75.7283	258.327	0	252.672	0	0	0	0	0	0	0
127.913	264.442	0	0	0	246.556	0	0	0	0	0
510.999	273.616	0	0	0	237.383	0	0	0	0	0
103.804	294.204	0	0	0	0	216.795	0	0	0	0
510.999	220.663	0	0	0	0	0	0	290.336	0	0
231.056	340.64	0	0	0	0	0	0	0	0	170.359
510.999	269.162	0	0	0	0	0	0	241.837	0	0
510.999	231.399	0	0	0	0	0	0	0	0	16.1196
510.999	283.242	0	0	0	0	0	0	227.757	0	0
146.331	266.316	0	244.683	0	0	0	0	0	0	0
18.851	235.869	0	0	0	0	275.13	0	0	0	0
256.517	268.894	0	77.2273	0	0	0	0	0	0	0
149.728	212.953	0	0	0	298.046	0	0	0	0	0
130.747	287.071	0	0	0	0	0	223.928	0	0	0
106.824	268.664	0	242.335	0	0	0	0	0	0	0
11.3289	283.278	0	0	0	0	0	0	227.721	0	0
157.701	258.082	0	0	252.916	0	0	0	0	0	0
210.757	224.553	0	0	0	0	0	0	0	286.446	0
170.779	217.941	0	293.058	0	0	0	0	0	0	0
510.999	235.26	0	275.739	0	0	0	0	0	0	0
340.466	366.382	0	144.617	0	0	0	0	0	0	0
48.8802	193.548	0	0	317.451	0	0	0	0	0	0
73.7072	259.965	0	0	0	0	0	0	96.5109	0	0
510.999	222.268	0	0	0	0	0	0	0	288.731	0
510.999	382.973	0	0	128.026	0	0	0	0	0	0
82.0415	331.05	0	0	0	0	0	0	0	40.3351	0
194.485	258.735	0	0	0	252.263	0	0	0	0	0
73.8577	273.743	0	237.256	0	0	0	0	0	0	0
228.398	277.494	0	0	233.505	0	0	0	0	0	0
11.7657	392.608	0	0	0	0	0	118.391	0	0	0
187.702	206.679	0	0	0	0	0	0	0	304.32	0
18.5516	250.373	0	0	0	260.626	0	0	0	0	0
292.871	324.099	0	0	0	0	186.899	0	0	0	0
510.999	169.886	0	0	0	0	0	0	0	0	341.113
150.729	286.681	0	0	0	224.318	0	0	0	0	0
510.999	201.539	0	0	0	0	0	19.2298	0	0	0
510.999	278.488	0	0	0	0	0	0	0	0	232.511
68.2546	255.946	0	0	0	0	0	0	0	0	255.053
89.2841	255.208	0	0	0	0	0	255.791	0	0	0
510.999	236.419	0	0	0	0	274.58	0	0	0	0
319.98	251.504	0	0	0	0	0	259.495	0	0	0
256.742	313.068	0	0	0	0	76.0251	0	0	0	0
510.999	266.029	0	0	0	0	0	0	0	0	244.969
156.435	263.29	0	0	0	0	247.709	0	0	0	0
266.17	298.519	0	0	0	0	0	0	0	49.7686	0
510.999	244.294	0	0	0	0	266.705	0	0	0	0
510.999	239.093	0	0	0	0	0	0	271.906	0	0
216.133	288.154	0	0	0	222.845	0	0	0	0	0
336.451	397.295	0	0	113.704	0	0	0	0	0	0
510.999	252.689	0	0	0	0	0	258.31	0	0	0
510.999	236.122	0	0	0	274.876	0	0	0	0	0
264.281	36.6406	0	0	0	0	0	0	0	270.083	0
144.201	222.88	0	0	0	0	0	288.119	0	0	0
510.999	344.589	0	0	0	0	0	166.41	0	0	0
510.999	239.675	0	0	0	0	0	0	0	0	271.324
510.999	216.093	0	0	0	0	0	0	0	0	145.171
510.999	198.937	0	0	0	0	0	312.061	0	0	0
510.999	274.24	0	0	0	0	236.759	0	0	0	0
14.404	231.608	0	0	0	0	0	0	0	65.4333	0
70.9663	333.675	0	0	177.324	0	0	0	0	0	0
510.999	185.042	0	325.956	0	0	0	0	0	0	0
67.1668	248.017	0	0	0	0	262.982	0	0	0	0
158.654	251.065	0	0	0	0	259.933	0	0	0	0
209.192	240.021	0	30.5052	0	0	0	0	0	0	0
510.999	229.424	0	0	281.575	0	0	0	0	0	0
510.999	254.189	0	0	0	256.81	0	0	0	0	0
355.043	215.967	0	0	0	0	0	0	0	125.969	0
510.999	309.475	0	0	0	0	0	0	0	201.524	0
510.999	186.102	0	0	0	0	324.897	0	0	0	0
510.999	347.981	0	0	0	0	0	0	163.018	0	0
2.01801	314.711	0	0	119.134	0	0	0	0	0	0
510.999	264.947	0	0	0	0	0	0	0	246.052	0
510.999	211.064	0	0	299.935	0	0	0	0	0	0
356.799	203.128	0	0	0	0	0	0	0	0	307.871
510.999	230.489	0	0	0	0	0	0	0	280.51	0
180.578	213.288	0	0	0	0	0	297.711	0	0	0
510.999	218.408	0	292.591	0	0	0	0	0	0	0
310.797	198.381	0	0	0	0	312.618	0	0	0	0
113.158	235.838	0	0	0	275.161	0	0	0	0	0
181.538	216.001	0	0	16.8462	0	0	0	0	0	0
510.999	302.563	0	0	0	0	208.436	0	0	0	0
510.999	217.878	0	293.121	0	0	0	0	0	0	0
82.9206	288.43	0	0	0	0	0	222.569	0	0	0
25.6406	233.892	0	0	0	0	277.107	0	0	0	0
101.053	265.2	0	0	0	245.799	0	0	0	0	0
42.3877	255.226	0	0	0	0	0	0	0	0	255.773
510.999	253.906	0	0	257.092	0	0	0	0	0	0
212.097	238.915	0	272.084	0	0	0	0	0	0	0
140.67	227.914	0	0	0	0	0	283.085	0	0	0
510.999	230.784	0	280.215	0	0	0	0	0	0	0
22.5695	32.7337	0	0	0	0	0	0	222.73	0	0
88.9322	353.719	0	0	0	0	0	0	0	157.28	0
510.999	300.887	0	0	0	210.112	0	0	0	0	0
127.488	471.311	0	0	39.6879	0	0	0	0	0	0
306.947	293.814	0	0	0	0	0	0	0	112.724	0
184.433	256.366	0	0	0	0	0	254.633	0	0	0
54.6787	245.414	0	0	0	0	0	0	0	265.585	0
510.999	251.995	0	0	0	0	0	259.004	0	0	0
2.46529	302.21	0	208.789	0	0	0	0	0	0	0
510.999	279.315	0	0	0	0	0	0	0	0	231.683
32.9865	265.51	0	0	0	0	0	245.489	0	0	0
82.1705	265.307	0	0	0	0	0	0	245.692	0	0
510.999	301.542	0	0	0	0	0	209.457	0	0	0
510.999	256.755	0	0	0	254.244	0	0	0	0	0
510.999	283.508	0	0	0	0	0	0	76.9632	0	0
144.209	260.012	0	0	0	0	0	0	0	250.987	0
510.999	205.756	0	0	0	0	0	305.243	0	0	0
13.4129	231.962	0	0	0	0	0	0	0	0	279.037
172.373	232.467	0	0	0	0	0	0	0	0	278.532
81.1636	203.031	0	0	0	0	0	0	307.968	0	0
23.3386	209.999	0	0	301	0	0	0	0	0	0
510.999	282.805	0	0	228.194	0	0	0	0	0	0
510.999	286.537	0	0	0	0	0	157.763	0	0	0
510.999	276.595	0	0	234.404	0	0	0	0	0	0
510.999	248.589	0	0	0	0	0	0	0	262.41	0
510.999	229.327	0	0	0	281.672	0	0	0	0	0
510.999	265.454	0	245.545	0	0	0	0	0	0	0
322.933	252.536	0	0	0	0	0	0	0	0	258.463
43.5974	205.306	0	0	0	0	305.693	0	0	0	0
510.999	278.436	0	0	0	0	0	0	0	0	232.563
