510.999	314.078	0	0	0	0	0	210.992	0	0	0
510.999	272.561	0	0	0	0	0	0	0	0	238.438
168.028	200.244	0	0	192.788	0	0	0	0	0	0
510.999	253.12	0	0	0	0	0	0	0	0	257.879
510.999	278.371	0	0	0	249.861	0	0	0	0	0
146.003	260.38	0	0	0	0	0	0	0	237.781	0
510.999	242.745	0	0	0	0	0	0	286.703	0	0
92.1672	234.989	0	0	0	93.5572	0	0	0	0	0
286.993	271.174	0	0	0	0	248.513	0	0	0	0
510.999	313.629	0	0	0	0	205.421	0	0	0	0
510.999	254.292	0	0	0	0	0	0	0	0	256.707
42.2659	166.715	0	0	0	0	0	0	5.77197	0	0
510.999	255.004	0	0	0	0	0	0	0	0	255.995
372.703	161.864	0	0	0	0	0	0	0	0	349.135
368.566	200.184	0	0	0	0	0	0	0	0	310.815
510.999	252.345	0	0	0	0	0	0	0	0	258.654
285.877	213.986	0	0	0	0	0	0	0	42.6529	0
29.1584	244.289	0	0	0	268.305	0	0	0	0	0
510.999	247.893	0	0	0	0	0	128.169	0	0	0
235.962	213.965	0	0	0	67.031	0	0	0	0	0
510.999	269.209	0	0	0	0	0	0	0	0	241.79
263.713	249.234	0	0	0	0	0	0	0	269.097	0
510.999	188.115	0	146.716	0	0	0	0	0	0	0
510.999	225.906	0	0	0	0	0	0	0	0	285.093
510.999	264.004	0	0	0	0	0	0	0	0	11.6297
510.999	317.463	0	0	0	0	0	0	195.247	0	0
293.091	272.442	0	240.357	0	0	0	0	0	0	0
510.999	222.674	0	0	0	70.4051	0	0	0	0	0
510.999	231.711	0	0	271.249	0	0	0	0	0	0
45.1606	349.548	0	161.224	0	0	0	0	0	0	0
510.999	291.463	0	0	0	0	0	0	216.504	0	0
510.999	288.35	0	65.2689	0	0	0	0	0	0	0
332.78	262.568	0	0	0	0	0	0	0	252.703	0
281.054	219.897	0	0	301.81	0	0	0	0	0	0
242.339	208.638	0	0	0	0	0	0	0	0	118.552
510.999	231.8	0	0	0	294.965	0	0	0	0	0
333.076	204.463	0	0	0	0	0	306.835	0	0	0
510.999	242.046	0	0	0	0	0	0	0	0	268.953
25.8585	211.241	0	0	0	0	0	0	0	0	299.758
510.999	278.127	0	231.736	0	0	0	0	0	0	0
184.748	262.159	0	0	0	0	0	0	0	0	248.84
170.289	238.416	0	0	0	0	0	0	276.975	0	0
510.999	230.546	0	0	0	92.6703	0	0	0	0	0
0.587713	265.113	0	0	0	0	0	0	239.323	0	0
510.999	318.875	0	0	0	0	0	0	0	168.176	0
261.722	261.155	0	0	0	0	0	0	0	65.796	0
112.823	243.456	0	0	0	0	0	0	0	0	267.543
321.142	262.535	0	0	0	270.458	0	0	0	0	0
155.794	231.163	0	290.525	0	0	0	0	0	0	0
510.999	265.36	0	0	0	0	0	0	0	237.883	0
510.999	269.418	0	0	226.805	0	0	0	0	0	0
128.159	270.411	0	0	0	0	0	0	236.278	0	0
242.496	372.615	0	0	0	0	0	0	132.933	0	0
306.02	250.09	0	0	0	0	0	0	0	0	260.909
227.369	271.265	0	0	0	236.056	0	0	0	0	0
510.999	233.746	0	0	0	302.128	0	0	0	0	0
228.058	269.777	0	0	0	0	0	0	0	0	241.222
510.999	293.837	0	0	0	0	0	0	0	220.019	0
277.968	231.11	0	0	0	287.915	0	0	0	0	0
17.4671	204.751	0	308.584	0	0	0	0	0	0	0
65.353	267.117	0	0	249.03	0	0	0	0	0	0
510.999	270.15	0	0	0	241.951	0	0	0	0	0
510.999	368.328	0	0	0	126.034	0	0	0	0	0
112.437	241.411	0	0	0	0	275.434	0	0	0	0
221.862	278.311	0	0	0	0	0	0	0	229.431	0
510.999	241.685	0	0	0	0	0	268.56	0	0	0
269.758	230.774	0	280.754	0	0	0	0	0	0	0
510.999	202.613	0	0	0	313.124	0	0	0	0	0
510.999	252.703	0	0	0	0	0	0	253.329	0	0
304.419	253.02	0	0	0	0	243.155	0	0	0	0
186.699	242.082	0	0	0	0	273.503	0	0	0	0
90.687	250.821	0	0	0	0	0	0	17.7127	0	0
218.847	212.828	0	0	0	0	0	0	0	311.334	0
510.999	258.626	0	264.494	0	0	0	0	0	0	0
510.999	282.431	0	228.22	0	0	0	0	0	0	0
17.2799	256.805	0	257.591	0	0	0	0	0	0	0
180.003	249.963	0	0	0	0	0	0	267.217	0	0
220.84	273.492	0	0	0	0	0	0	0	0	237.507
317.25	255.742	0	0	0	0	0	256.047	0	0	0
229.519	268.261	0	0	0	0	110.368	0	0	0	0
510.999	224.226	0	0	0	0	274.514	0	0	0	0
279.098	260.138	0	0	0	0	290.285	0	0	0	0
510.999	250.347	0	0	0	0	0	0	0	0	260.652
167.938	321.659	0	180.431	0	0	0	0	0	0	0
350.273	266.972	0	0	0	0	0	0	0	255.538	0
510.999	188.21	0	0	0	0	0	0	0	0	322.789
510.999	234.25	0	0	0	0	0	0	0	0	276.749
510.999	215.774	0	0	0	0	0	306.655	0	0	0
313.324	220.616	0	298.942	0	0	0	0	0	0	0
90.6214	266.273	0	0	0	0	0	0	0	0	244.726
288.359	258.861	0	0	238.284	0	0	0	0	0	0
510.999	254.414	0	260.355	0	0	0	0	0	0	0
82.8752	321.35	0	0	0	0	0	0	0	172.689	0
510.999	223.638	0	0	0	0	0	0	0	203.53	0
32.123	211.436	0	0	0	0	0	0	0	320.558	0
510.999	199.014	0	0	0	326.371	0	0	0	0	0
78.0598	281.415	0	0	0	0	0	0	237.076	0	0
510.999	226.421	0	0	281.392	0	0	0	0	0	0
510.999	257.282	0	238.148	0	0	0	0	0	0	0
131.583	254.974	0	0	243.608	0	0	0	0	0	0
323.62	166.953	0	336.482	0	0	0	0	0	0	0
31.9996	258.878	0	0	0	0	0	0	0	228.806	0
510.999	245.669	0	275.734	0	0	0	0	0	0	0
45.6503	222.12	0	0	0	0	0	0	0	308.178	0
510.999	227.592	0	0	0	0	0	295.513	0	0	0
195.986	252.192	0	0	0	0	279.859	0	0	0	0
510.999	234.859	0	0	0	0	0	0	289.962	0	0
510.999	256.843	0	0	0	0	0	194.311	0	0	0
510.999	289.258	0	0	0	0	0	0	0	0	221.741
159.279	202.025	0	0	0	0	0	0	0	321.539	0
44.1095	236.346	0	0	0	0	0	0	2.54887	0	0
339.193	255.915	0	0	0	75.3078	0	0	0	0	0
31.1203	209.143	0	0	306.738	0	0	0	0	0	0
222.259	271.849	0	0	0	0	0	0	0	243.952	0
9.67703	247.971	0	0	0	0	0	0	0	0	103.202
178.004	285.422	0	0	0	0	0	0	229.268	0	0
133.218	157.262	0	0	0	0	347.06	0	0	0	0
349.113	280.051	0	0	0	232.1	0	0	0	0	0
510.999	288.353	0	0	0	0	0	0	0	176.389	0
180.048	204.474	0	0	0	0	0	71.3833	0	0	0
20.3098	240.553	0	0	0	0	268.715	0	0	0	0
14.4555	229.198	0	0	0	0	0	0	0	199.264	0
56.5499	280.725	0	0	0	0	0	234.958	0	0	0
344.393	240.118	0	275.044	0	0	0	0	0	0	0
277.356	268.287	0	0	247.389	0	0	0	0	0	0
510.999	250.78	0	0	0	0	0	0	0	266.919	0
219.9	269.644	0	0	0	0	0	0	237.076	0	0
27.4203	231.599	0	0	0	0	0	0	307.195	0	0
270.651	212.773	0	0	0	0	0	0	0	326.384	0
196.704	248.555	0	0	0	0	284.625	0	0	0	0
93.2477	227.695	0	291.085	0	0	0	0	0	0	0
510.999	263.318	0	242.68	0	0	0	0	0	0	0
510.999	223.123	0	0	0	0	0	0	0	109.771	0
88.1544	372.946	0	0	0	0	0	135.017	0	0	0
148.948	280.002	0	0	0	0	25.7279	0	0	0	0
232.228	265.339	0	242.929	0	0	0	0	0	0	0
32.1534	247.271	0	0	264.652	0	0	0	0	0	0
510.999	269.277	0	0	0	238.795	0	0	0	0	0
47.4933	260.962	0	0	0	0	0	0	247.861	0	0
221.4	211.308	0	0	0	0	0	0	0	0	299.691
313.156	245.026	0	283.44	0	0	0	0	0	0	0
231.2	185.458	0	0	0	0	0	0	0	281.357	0
510.999	292.624	0	0	210.351	0	0	0	0	0	0
510.999	215.029	0	0	0	0	275.029	0	0	0	0
510.999	245.642	0	0	0	14.0267	0	0	0	0	0
304.278	275.192	0	0	0	0	0	0	0	0	31.6546
14.117	232.425	0	0	277.994	0	0	0	0	0	0
510.999	224.856	0	0	0	0	0	0	0	0	286.143
510.999	259.45	0	0	262.426	0	0	0	0	0	0
63.0959	244.126	0	0	0	0	0	273.972	0	0	0
283.448	237.935	0	0	0	0	0	0	0	294.133	0
510.999	224.554	0	0	0	0	276.229	0	0	0	0
90.9833	241.98	0	0	0	0	255.178	0	0	0	0
510.999	235.968	0	0	0	0	0	0	0	0	275.031
164.236	228.675	0	0	0	0	0	0	0	0	282.323
510.999	257.269	0	11.6951	0	0	0	0	0	0	0
510.999	250.564	0	0	0	0	0	0	0	86.0129	0
510.999	337.227	0	0	0	0	181.099	0	0	0	0
510.999	215.266	0	0	0	0	0	0	0	70.2214	0
325.811	248.409	0	83.0722	0	0	0	0	0	0	0
34.7897	216.334	0	0	0	0	0	0	274.08	0	0
510.999	192.662	0	0	0	0	342.465	0	0	0	0
187.475	225.658	0	0	11.6972	0	0	0	0	0	0
510.999	264.681	0	0	0	256.073	0	0	0	0	0
162.116	191.618	0	0	0	0	0	0	0	336.488	0
32.7873	233.114	0	0	0	0	0	0	0	289.071	0
69.7041	271.99	0	0	0	242.955	0	0	0	0	0
168.113	280.684	0	0	0	0	0	0	0	134.546	0
297.918	245.668	0	0	0	0	0	263.463	0	0	0
510.999	367.059	0	0	0	0	0	0	156.027	0	0
510.999	243.706	0	0	0	0	0	0	0	0	267.293
11.068	240.502	0	0	0	131.9	0	0	0	0	0
248.713	258.652	0	0	0	0	0	0	251.989	0	0
247.225	253.373	0	0	0	0	247.618	0	0	0	0
224.171	274.49	0	247.719	0	0	0	0	0	0	0
304.32	204.406	0	0	287.608	0	0	0	0	0	0
68.6445	231.23	0	0	0	0	0	0	0	278.232	0
92.3152	229.121	0	0	0	290.076	0	0	0	0	0
145.981	236.742	0	0	0	0	0	265.589	0	0	0
510.999	188.918	0	0	338.531	0	0	0	0	0	0
283.586	297.048	0	0	0	0	0	0	0	223.15	0
510.999	266.513	0	0	243.917	0	0	0	0	0	0
510.999	233.653	0	0	0	0	0	0	0	260.3	0
38.0292	233.853	0	0	0	0	0	0	0	0	277.146
510.999	280.427	0	0	0	0	0	0	0	0	230.572
96.9051	50.4104	0	238.602	0	0	0	0	0	0	0
267.278	259.736	0	0	0	0	0	82.3351	0	0	0
510.999	267.033	0	0	0	0	0	0	243.208	0	0
139.019	210.784	0	297.918	0	0	0	0	0	0	0
113.133	240.033	0	0	267.323	0	0	0	0	0	0
510.999	245.351	0	0	111.102	0	0	141.876	0	0	0
510.999	257.183	0	0	0	0	0	270.91	0	0	0
510.999	195.795	0	305.423	0	0	0	0	0	0	0
36.5258	218.39	0	0	0	276.953	0	0	0	0	0
246.001	204.238	0	0	0	293.886	0	0	0	0	0
24.8424	251.154	0	0	0	0	0	0	279.113	0	0
111.123	258.052	0	245.272	0	0	0	0	0	0	0
98.46	234.645	0	0	0	0	0	0	0	0	276.354
59.8512	286.292	0	0	0	0	0	0	0	0	18.2737
216.076	254.794	0	0	267.812	0	0	0	0	0	0
333.361	234.712	0	0	291.044	0	0	0	0	0	0
5.10613	265.611	0	0	0	0	0	0	0	275.334	0
510.999	254.713	0	250.767	0	0	0	0	0	0	0
95.2526	253.309	0	265.208	0	0	0	0	0	0	0
339.673	199.373	0	0	0	298.565	0	0	0	0	0
164.682	353.85	0	0	0	0	0	0	142.176	0	0
394.333	221.146	0	0	0	0	0	271.953	0	0	0
510.999	218.902	0	0	0	0	0	0	0	0	292.097
510.999	215.298	0	0	0	314.787	0	0	0	0	0
91.3193	266.868	0	0	0	0	256.841	0	0	0	0
510.999	268.534	0	237.104	0	0	0	0	0	0	0
510.999	316.872	0	0	0	0	0	207.084	0	0	0
151.249	216.477	0	0	0	294.288	0	0	0	0	0
152.74	268.332	0	0	231.82	0	0	0	0	0	0
510.999	143.372	0	0	0	0	0	0	0	0	367.627
510.999	177.934	0	0	0	0	0	0	0	0	333.065
510.999	244.922	0	0	280.27	0	0	0	0	0	0
39.9754	227.857	0	0	289.521	0	0	0	0	0	0
197.259	206.786	0	0	0	0	0	0	0	0	304.213
251.974	287.339	0	200.74	0	0	0	0	0	0	0
510.999	256.095	0	0	267.01	0	0	0	0	0	0
510.999	235.496	0	288.315	0	0	0	0	0	0	0
510.999	226.509	0	286.734	0	0	0	0	0	0	0
169.414	224.133	0	0	0	0	0	150.567	0	0	139.687
281.741	271.44	0	0	0	0	0	0	239.556	0	0
319.847	210.54	0	106.147	0	0	0	0	0	0	0
278.815	272.191	0	0	0	239.307	0	0	0	0	0
179.717	200.566	0	0	329.737	0	0	0	0	0	0
510.999	261.944	0	0	0	0	0	0	0	0	249.055
87.0897	279.368	0	0	0	232.342	0	0	0	0	0
510.999	284.772	0	220.082	0	0	0	0	0	0	0
510.999	238.711	0	0	0	0	0	270.282	0	0	0
510.999	217.097	0	264.774	0	0	0	0	0	0	0
510.999	270.343	0	263.534	0	0	0	0	0	0	0
510.999	324.185	0	0	0	0	0	0	0	152.336	0
311.329	235.028	0	307.104	0	0	0	0	0	0	0
510.999	211.178	0	0	0	0	0	0	294.941	0	0
89.0996	407.422	0	0	0	0	0	0	0	107.178	0
510.999	179.242	0	395.366	0	0	0	0	0	0	0
266.104	217.315	0	0	0	0	0	0	307.434	0	0
510.999	282.402	0	0	0	0	0	0	220.632	0	0
138.277	260.321	0	0	0	0	0	0	236.049	0	0
510.999	240.072	0	0	0	0	0	0	273.39	0	0
174.754	223.866	0	0	0	0	136.893	0	0	0	0
510.999	250.987	0	0	0	0	0	0	0	0	260.012
86.2761	243.498	0	0	0	0	0	0	0	0	267.501
39.1358	302.25	0	0	0	209.096	0	0	0	0	0
21.6049	295.26	0	0	0	0	0	0	0	0	215.739
510.999	231.177	0	0	0	0	0	260.935	0	0	0
4.60457	240.843	0	0	259.109	0	0	0	0	0	0
263.355	210.242	0	0	0	0	0	0	0	299.058	0
510.999	216.274	0	0	0	0	0	0	0	0	294.725
291.475	277.136	0	0	0	0	0	237.694	0	0	0
167.603	253.585	0	0	0	0	269.904	0	0	0	0
90.6142	247.412	0	0	0	0	0	0	284.599	0	0
151.345	251.786	0	0	0	0	0	0	0	0	259.213
510.999	277.78	0	0	0	0	0	0	0	251.222	0
510.999	246.827	0	0	0	0	0	0	0	0	264.172
116.479	384.477	0	0	0	0	0	0	0	34.8285	0
240.526	202.53	0	0	0	52.1718	0	0	0	0	0
510.999	202.088	0	0	0	296.424	0	0	0	0	0
510.999	230.825	0	0	0	0	285.632	0	0	0	0
22.2577	268.361	0	0	0	0	0	0	0	0	242.638
26.4106	192.465	0	0	0	0	0	174.8	0	0	0
13.1027	200.808	0	0	324.505	0	0	0	0	0	0
510.999	272.384	0	0	0	0	0	0	0	213.466	0
510.999	276.89	0	0	0	0	227.728	0	0	0	0
224.603	224.335	0	0	0	0	303.023	0	0	0	0
246.864	242.595	0	0	0	0	0	115.718	0	0	0
229.827	268.243	0	0	0	260.833	0	0	0	0	0
310.583	253.472	0	0	241.988	0	0	0	0	0	0
510.999	190.946	0	310.15	0	0	0	0	0	0	0
234.774	236.665	0	0	0	280.489	0	0	0	0	0
332.321	347.285	0	170.655	0	0	0	0	0	0	0
114.759	260.084	0	0	0	0	0	0	272.593	0	0
510.999	272.337	0	0	0	0	0	0	0	238.327	0
510.999	235.773	0	0	0	0	0	0	0	0	275.226
510.999	230.608	0	0	0	0	268.765	0	0	0	0
224.537	263.673	0	256.078	0	0	0	0	0	0	0
510.999	268.358	0	0	0	0	0	0	237.483	0	0
222.049	260.141	0	0	0	0	0	0	0	269.122	0
5.08628	215.791	0	0	0	0	0	0	0	159.35	0
510.999	252.695	0	0	0	0	23.5831	0	0	0	0
510.999	288.403	0	0	0	86.9186	0	0	0	0	0
121.33	232.247	0	0	0	0	0	0	0	0	278.752
236.991	223.501	0	0	0	0	292.461	0	0	0	0
117.937	249.995	0	0	0	0	256.329	0	0	0	0
331.332	233.504	0	0	0	266.817	0	0	0	0	0
510.999	250.369	0	0	0	0	0	0	277.71	0	0
276.209	271.506	0	0	0	0	0	0	258.512	0	0
224.208	249.728	0	0	0	0	260.151	0	0	0	0
510.999	249.975	0	0	0	0	0	272.124	0	0	0
510.999	242.524	0	272.664	0	0	0	0	0	0	0
38.7518	253.731	0	0	0	19.3136	0	0	0	0	0
180.599	265.369	0	0	0	0	241.792	0	0	0	0
317.036	453.465	0	0	0	0	0	57.7411	0	0	0
293.137	262.922	0	100.275	0	0	0	0	0	0	0
510.999	233.099	0	0	0	0	0	0	282.258	0	0
163.853	208.81	0	0	0	247.837	0	0	0	0	0
510.999	296.293	0	0	203.761	0	0	0	0	0	0
510.999	265.09	0	0	0	0	0	255.524	0	0	0
1.03958	263.985	0	0	0	0	0	0	249.964	0	0
510.999	242.951	0	0	0	0	255.68	0	0	0	0
57.906	369.97	0	0	0	0	0	0	140.983	0	0
206.935	249.954	0	0	269.509	0	0	0	0	0	0
206.469	227.05	0	0	0	0	286.191	0	0	0	0
510.999	235.424	0	0	26.787	0	0	0	0	0	0
92.5425	264.49	0	0	0	0	0	0	243.021	0	0
510.999	260.986	0	0	0	0	0	0	0	261.24	0
510.999	12.057	0	0	0	0	0	0	0	216.145	0
283.178	256.127	0	0	0	0	0	0	240.455	0	0
296.284	223.014	0	0	0	0	0	0	0	0	287.985
237.473	265.059	0	0	0	0	233.963	0	0	0	0
168.746	205.54	0	134.637	0	0	0	0	0	0	0
252.212	320.157	0	0	0	0	0	0	0	0	190.842
510.999	330.986	0	0	0	0	0	0	180.236	0	0
139.812	270.317	0	0	0	0	0	0	0	232.553	0
510.999	328.21	0	188.136	0	0	0	0	0	0	0
313.992	238.62	0	0	0	0	0	30.1261	0	0	0
211.45	278.147	0	0	0	0	240.975	0	0	0	0
510.999	247.467	0	274.85	0	0	0	0	0	0	0
510.999	378.755	0	0	0	0	0	0	138.886	0	0
510.999	286.744	0	0	0	0	222.659	0	0	0	0
510.999	271.863	0	0	0	0	230.061	0	0	0	0
2.47222	278.336	0	0	0	0	0	0	0	211.996	0
206.785	309.396	0	0	0	0	0	0	211.513	0	0
109.803	272.275	0	0	216.901	0	0	0	0	0	0
510.999	283.561	0	0	0	0	0	217.789	0	0	0
35.316	225.959	0	0	0	0	0	0	0	0	285.04
106.388	212.671	0	0	0	305.967	0	0	0	0	0
510.999	282.686	0	0	0	0	0	219.696	0	0	0
48.6384	251.616	0	0	260.464	0	0	0	0	0	0
286.671	229.464	0	0	0	0	0	0	272.848	0	0
510.999	268.049	0	104.872	0	0	0	0	0	0	0
510.999	219.869	0	0	0	0	279.635	0	0	0	0
510.999	231.679	0	279.965	0	0	0	0	0	0	0
510.999	277.48	0	0	0	0	0	0	0	0	108.406
83.3416	182.528	0	0	0	0	335.366	0	0	0	0
510.999	376.141	0	14.169	0	0	0	0	0	0	0
26.6562	247.106	0	0	0	0	0	0	0	0	263.893
510.999	328.809	0	0	0	179.602	0	0	0	0	0
249.737	310.681	0	0	0	207.924	0	0	0	0	0
510.999	339.995	0	177.936	0	0	0	0	0	0	0
354.123	228.986	0	0	0	0	0	0	271.639	0	0
510.999	264.23	0	0	257.082	0	0	0	0	0	0
510.999	207.259	0	0	0	0	0	0	0	0	303.74
396.76	270.646	0	0	0	0	0	234.282	0	0	0
510.999	207.487	0	0	0	0	0	0	0	0	303.512
510.999	255.723	0	231.97	0	0	0	0	0	0	0
192.011	211.393	0	0	0	0	0	0	0	164.403	0
160.154	218.089	0	0	0	290.374	0	0	0	0	0
110.051	279.066	0	0	0	0	0	224.202	0	0	0
137.961	224.739	0	0	0	0	14.2352	0	0	0	0
510.999	220.066	0	0	0	0	338.318	0	0	0	0
165.597	39.7322	0	0	0	0	0	0	0	238.196	0
510.999	221.657	0	0	0	0	0	275.607	0	0	0
361.788	247.327	0	0	0	0	0	0	254.083	0	0
273.524	246.107	0	0	0	0	0	0	0	40.7058	0
510.999	273.398	0	0	0	0	230.631	0	0	0	0
510.999	273.93	0	0	0	0	0	0	0	244.831	0
510.999	210.303	0	0	0	0	0	0	0	299.215	0
510.999	243.095	0	0	0	0	0	0	249.639	0	0
510.999	262.827	0	241.429	0	0	0	0	0	0	0
510.999	207.37	0	0	0	0	0	316.813	0	0	0
167.963	223.693	0	0	0	0	0	0	0	294.242	0
263.072	237.646	0	0	274.76	0	0	0	0	0	0
510.999	256.313	0	0	0	0	0	251.244	0	0	0
510.999	240.111	0	0	0	0	0	0	0	297.875	0
510.999	249.442	0	255.874	0	0	0	0	0	0	0
274.844	303.275	0	0	0	220.189	0	0	0	0	0
510.999	271.91	0	0	0	0	235.515	0	0	0	0
238.879	278.238	0	232.204	0	0	0	0	0	0	0
240.726	339.493	0	0	0	182.249	0	0	0	0	0
241.85	240.655	0	277.853	0	0	0	0	0	0	0
510.999	288.39	0	0	0	219.176	0	0	0	0	0
249.44	243.084	0	0	0	0	0	0	0	108.13	0
130.661	267.716	0	0	0	0	0	238.658	0	0	0
510.999	208.512	0	282.532	0	0	0	0	0	0	0
35.3049	222.407	0	0	0	0	0	285.98	0	0	0
510.999	378.516	0	0	0	0	136.644	0	0	0	0
153.487	324.389	0	0	0	0	0	0	0	0	186.61
510.999	235.854	0	0	0	0	0	0	0	247.538	0
510.999	251.016	0	0	0	0	251.034	0	0	0	0
12.3374	198.076	0	0	0	0	0	0	139.856	0	0
112.269	276.681	0	0	0	0	0	0	0	239.08	0
510.999	207.224	0	0	329.821	0	0	0	0	0	0
141.946	269.029	0	0	0	0	233.891	0	0	0	0
240.533	259.641	0	0	0	0	229.716	0	0	0	0
510.999	267.729	0	0	0	0	237.506	0	0	0	0
191.4	188.733	0	0	0	0	0	317.326	0	0	0
510.999	281.225	0	0	0	0	0	0	62.753	0	0
253.9	263.483	0	0	0	0	0	0	188.268	0	0
510.999	211.572	0	0	0	0	0	0	0	0	220.51
510.999	270.433	0	0	0	281.257	0	0	0	0	0
13.9783	244.534	0	280.931	0	0	0	0	0	0	0
510.999	251.184	0	0	0	0	0	0	259.373	0	0
510.999	225.75	0	0	0	0	0	0	0	281.253	0
510.999	235.607	0	0	12.3049	0	0	0	0	0	0
238.89	237.906	0	0	276.205	0	0	0	0	0	0
140.209	207.578	0	0	0	0	0	0	0	314.072	0
510.999	241.566	0	0	0	0	269.003	0	0	0	0
510.999	227.015	0	0	0	301.116	0	0	0	0	0
510.999	266.917	0	0	0	0	0	0	0	0	244.082
93.199	241.583	0	0	0	0	0	0	49.0698	0	0
510.999	225.462	0	0	0	0	0	130.741	0	0	0
316.624	254.285	0	0	0	0	0	255.859	0	0	0
510.999	277.902	0	25.2346	0	0	0	0	0	0	0
510.999	332.641	0	0	0	0	0	0	188.945	0	0
510.999	210.582	0	0	0	0	0	0	0	0	18.2316
54.1233	259.318	0	0	0	0	0	0	0	266.714	0
510.999	219.357	0	0	0	0	0	0	130.985	0	0
137.584	290.062	0	0	0	220.911	0	0	0	0	0
510.999	278.652	0	0	0	243.568	0	0	0	0	0
149.137	268.571	0	0	0	0	0	0	0	0	242.428
40.9946	330.438	0	0	0	0	0	0	73.4985	0	0
94.4963	261.623	0	0	0	0	256.09	0	0	0	0
510.999	251.681	0	0	0	0	0	0	125.585	0	0
510.999	256.975	0	0	0	0	0	242.28	0	0	0
510.999	173.52	0	0	0	0	0	0	0	0	337.479
510.999	202.158	0	0	0	0	0	278.97	0	0	0
510.999	248.755	0	0	0	0	0	0	0	0	262.244
510.999	329.224	0	0	0	0	0	180.349	0	0	0
510.999	215.26	0	124.683	0	0	0	0	0	0	0
89.1303	218.813	0	0	0	0	0	0	0	349.779	0
185.831	209.27	0	0	0	0	0	0	0	376.593	0
138.025	198.358	0	0	320.625	0	0	0	0	0	0
112.514	161.611	0	78.8034	0	0	0	0	0	0	0
510.999	314.718	0	0	0	0	0	208.048	0	0	0
510.999	259.928	0	0	0	0	0	223.63	0	0	0
510.999	255.214	0	0	240.468	0	0	0	0	0	0
510.999	238.587	0	0	0	0	0	0	254.488	0	0
510.999	162.508	0	0	38.2	0	0	0	0	0	0
510.999	352.657	0	158.877	0	0	0	0	0	0	0
510.999	286.253	0	0	0	0	0	0	0	0	224.746
135.687	218.789	0	0	0	0	0	0	0	322.132	0
99.3034	214.378	0	0	0	0	0	0	0	0	296.621
162.835	279.572	0	0	0	0	0	0	224.337	0	0
14.9535	245.896	0	0	0	0	0	0	0	30.9335	0
510.999	284.4	0	237.427	0	0	0	0	0	0	0
63.1659	257.222	0	0	259.458	0	0	0	0	0	0
176.546	244.888	0	0	0	0	71.3541	0	0	0	0
120.463	212.827	0	0	0	0	0	0	0	326.493	0
510.999	284.872	0	0	0	0	105.83	0	0	0	0
253.775	251.188	0	0	0	0	0	0	220.469	0	0
198.145	252.257	0	0	0	12.9244	0	0	0	0	0
22.7182	237.555	0	0	0	0	0	128.605	0	138.655	0
126.855	262.544	0	0	0	0	0	0	0	0	63.6152
173.164	259.207	0	0	0	0	0	0	0	0	251.792
510.999	242.118	0	0	0	0	0	264.023	0	0	0
510.999	228.457	0	73.1859	0	0	0	0	0	0	0
510.999	304.088	0	215.497	0	0	0	0	0	0	0
178.213	308.038	0	0	0	0	0	0	206.396	0	0
510.999	256.771	0	0	0	0	0	0	0	278.429	0
510.999	325.618	0	0	0	0	0	192.064	0	0	0
14.8668	279.014	0	0	25.627	0	0	0	0	0	0
510.999	265.802	0	243.115	0	0	0	0	0	0	0
510.999	211.676	0	0	0	0	0	0.457981	0	0	0
166.292	246.648	0	8.33367	0	0	0	0	0	0	0
510.999	228.894	0	0	0	0	0	289.869	0	0	0
510.999	268.993	0	0	0	0	270.347	0	0	0	0
144.447	231.976	0	0	0	0	0	0	0	237.139	0
510.999	241.049	0	0	118.317	0	0	0	0	0	0
260.301	268.626	0	0	0	0	234.649	0	0	0	0
12.3146	255.046	0	0	0	259.801	0	0	0	0	0
510.999	217.617	0	290.726	0	0	0	0	0	0	0
267.242	231.56	0	0	0	283.033	0	0	0	0	0
179.311	234.867	0	0	0	0	0	273.091	0	0	0
104.922	237.983	0	264.798	0	0	0	0	0	0	0
79.7583	198.845	0	0	0	290.322	0	0	0	0	0
510.999	274.328	0	0	229.229	0	0	0	0	0	0
510.999	307.861	0	0	0	0	0	0	0	22.3531	0
138.75	250.39	0	0	274.797	0	0	0	0	0	0
285.614	241.353	0	0	0	0	0	0	61.7497	0	0
510.999	240.801	0	0	0	289.142	0	0	0	0	0
284.189	244.568	0	0	0	0	0	0	254.305	0	0
149.404	265.428	0	0	0	0	0	0	0	256.361	0
255.923	208.878	0	0	0	0	0	294.51	0	0	0
510.999	214.149	0	0	0	0	0	0	0	279.934	0
510.999	217.089	0	0	0	0	0	37.9745	0	0	0
185.867	256.383	0	0	0	0	0	241.891	0	0	0
60.1067	155.536	0	0	0	0	0	325.94	0	0	0
510.999	260.804	0	0	0	0	0	0	0	202.223	0
510.999	261.375	0	0	252.137	0	0	0	0	0	0
400.126	252.675	0	0	0	0	0	0	0	0	258.324
340.384	251.33	0	0	0	0	0	0	0	318.449	0
510.999	231.7	0	0	0	0	0	0	0	0	279.298
510.999	204.399	0	0	0	0	0	101.457	0	0	0
510.999	203.613	0	0	0	0	0	0	0	315.02	0
31.5495	256.537	0	0	0	0	0	0	241.96	0	0
510.999	289.261	0	0	216.752	0	0	0	0	0	0
510.999	249.487	0	0	0	0	0	0	0	0	127.057
129.521	331.462	0	0	0	0	0	0	0	161.576	0
510.999	253.652	0	0	0	0	275.837	0	0	0	0
269.694	262.058	0	0	0	0	0	0	0	0	248.941
337.101	200.502	0	0	0	0	0	310.861	0	0	0
