510.999	221.797	0	0	289.202	0	0	0	0	0	0
315.179	331.35	0	0	0	0	0	0	179.649	0	0
135.63	197.704	0	0	0	0	0	0	0	0	18.8481
199.472	233.687	0	0	0	0	0	0	0	0	75.512
319.379	291.018	0	0	219.981	0	0	0	0	0	0
333.908	258.995	0	0	0	0	252.004	0	0	0	0
510.999	219.895	0	291.103	0	0	0	0	0	0	0
510.999	228.728	0	282.271	0	0	0	0	0	0	0
510.999	270.515	0	0	0	0	0	0	240.484	0	0
15.6634	261.639	0	80.4723	0	0	0	0	0	0	0
240.989	264.735	0	0	246.264	0	0	0	0	0	0
134.109	226.093	0	0	0	0	116.864	0	0	0	0
510.999	215.443	0	0	0	0	0	0	295.556	0	0
510.999	210.995	0	0	0	0	0	300.004	0	0	0
81.4457	223.241	0	0	0	0	0	0	0	0	127.532
510.999	261.802	0	0	0	249.197	0	0	0	0	0
130.698	255.454	0	0	0	0	0	0	0	255.545	0
57.7214	214.065	0	0	0	0	0	0	0	296.934	0
107.17	235.996	0	0	0	0	275.003	0	0	0	0
183.959	282.751	0	0	0	0	0	0	228.248	0	0
42.439	264.377	0	0	0	0	246.622	0	0	0	0
72.0985	273.847	0	0	0	0	0	0	0	237.152	0
261.23	256.355	0	0	0	0	0	0	0	0	254.644
276.09	201.858	0	0	0	0	0	309.141	0	0	0
510.999	273.41	0	0	0	0	0	0	0	0	33.7911
78.7053	228.939	0	0	0	0	282.06	0	0	0	0
216.403	248.132	0	0	0	0	0	0	177.191	0	0
132.536	229.095	0	0	0	0	0	0	0	0.0025554	0
510.999	291.036	0	0	0	0	0	0	0	219.963	0
206.452	258.373	0	0	0	252.626	0	0	0	0	0
310.898	224.853	0	0	0	0	0	0	286.146	0	0
510.999	350.802	0	0	0	0	0	0	0	0	160.197
159.002	267.485	0	0	0	0	0	0	243.514	0	0
323.831	230.139	0	0	0	0	0	280.859	0	0	0
328.192	266.321	0	0	0	0	0	0	244.678	0	0
510.999	255.824	0	0	0	0	0	0	0	255.175	0
165.217	266.416	0	0	0	0	0	0	0	244.583	0
139.226	256.378	0	0	0	254.621	0	0	0	0	0
112.116	201.37	0	0	0	0	0	0	0	0	309.629
510.999	211.504	0	0	0	299.495	0	0	0	0	0
510.999	293.562	0	0	0	0	217.436	0	0	0	0
510.999	243.208	0	0	0	0	0	0	0	0	267.791
59.5527	218.849	0	0	0	0	0	0	0	0	292.15
88.7886	290.612	0	220.386	0	0	0	0	0	0	0
510.999	211.811	0	0	0	0	299.188	0	0	0	0
286.977	253.24	0	257.759	0	0	0	0	0	0	0
304.602	268.357	0	0	0	0	0	0	0	242.642	0
114.43	248.083	0	0	52.7734	0	0	0	0	0	0
126.443	196.331	0	0	0	0	0	0	0	0	314.668
510.999	260.609	0	0	0	0	39.0581	0	0	0	0
324.812	276.018	0	0	0	0	234.981	0	0	0	0
10.2192	268.937	0	0	0	0	0	0	0	0	242.062
510.999	255.981	0	0	0	0	0	255.018	0	0	0
510.999	239.066	0	0	0	271.933	0	0	0	0	0
510.999	347.709	0	0	0	0	0	0	0	0	163.29
510.999	200.939	0	0	0	0	0	0	310.06	0	0
510.999	265.541	0	245.458	0	0	0	0	0	0	0
230.041	192.358	0	0	0	209.047	0	0	0	0	0
510.999	222.151	0	288.848	0	0	0	0	0	0	0
510.999	233.432	0	0	0	0	0	0	0	0	277.567
510.999	242.822	0	0	0	0	0	70.6864	0	0	0
310.664	247.51	0	0	263.489	0	0	0	0	0	0
128.284	363.9	0	0	0	0	0	0	147.099	0	0
312.76	269.924	0	0	0	0	0	0	241.075	0	0
510.999	244.44	0	0	0	266.559	0	0	0	0	0
510.999	184.734	0	0	0	326.265	0	0	0	0	0
179.386	214.453	0	0	0	296.546	0	0	0	0	0
510.999	199.417	0	0	0	0	0	0	0	87.925	0
510.999	190.674	0	0	0	320.325	0	0	0	0	0
510.999	246.471	0	0	0	264.528	0	0	0	0	0
59.1627	247.164	0	0	0	0	0	0	263.835	0	0
331.053	221.222	0	289.777	0	0	0	0	0	0	0
510.999	352.072	0	0	0	0	0	158.927	0	0	0
510.999	265.612	0	0	245.387	0	0	0	0	0	0
510.999	273.641	0	0	0	28.8906	0	0	0	0	0
510.999	246.713	0	264.285	0	0	0	0	0	0	0
328.617	182.904	0	0	0	0	0	0	41.1808	0	0
510.999	220.651	0	0	290.347	0	0	0	0	0	0
335.873	284.705	0	0	0	0	0	226.294	0	0	0
55.2316	239.798	0	0	0	0	0	0	271.201	0	0
510.999	203.807	0	0	307.192	0	0	0	0	0	0
510.999	250.656	0	0	0	0	0	0	0	260.343	0
39.0479	251.117	0	0	0	0	0	0	0	156.125	0
510.999	246.695	0	0	0	0	0	0	0	20.2759	0
510.999	219.039	0	0	0	0	0	291.96	0	0	0
263.335	258.296	0	0	0	252.703	0	0	0	0	0
283.026	273.841	0	237.158	0	0	0	0	0	0	0
510.999	236.865	0	0	0	274.134	0	0	0	0	0
58.9664	213.153	0	0	0	0	297.846	0	0	0	0
510.999	230.813	0	0	0	0	0	0	0	0	280.185
326.338	360.818	0	0	0	0	150.181	0	0	0	0
510.999	305.377	0	0	0	0	0	0	0	0	205.622
510.999	253.822	0	0	0	0	113.475	0	0	0	0
54.4671	238.753	0	0	0	0	0	272.246	0	0	0
510.999	202.894	0	0	0	0	0	0	0	0	308.105
510.999	244.95	0	0	266.049	0	0	0	0	0	0
147.181	204.274	0	0	0	0	0	0	0	0	306.725
510.999	271.584	0	0	239.415	0	0	0	0	0	0
510.999	275.624	0	0	235.375	0	0	0	0	0	0
133.787	261.298	0	0	249.701	0	0	0	0	0	0
75.7102	245.013	0	0	0	0	0	265.986	0	0	0
510.999	233.592	0	0	0	0	0	0	0	277.407	0
184.077	228.168	0	0	0	282.831	0	0	0	0	0
510.999	190.534	0	0	0	89.2602	0	0	0	0	0
510.999	204.337	0	0	0	306.662	0	0	0	0	0
510.999	234.073	0	0	0	0	0	0	0	0	276.926
187.382	272.048	0	0	0	0	0	0	238.951	0	0
236.522	318.684	0	0	0	0	0	0	192.315	0	0
510.999	240.872	0	0	0	0	0	0	0	0	54.5083
2.0812	250.599	0	0	0	0	0	260.4	0	0	0
313.315	222.185	0	0	0	0	288.814	0	0	0	0
12.9275	251.454	0	220.207	0	0	0	0	0	0	0
510.999	231.117	0	0	0	0	0	279.882	0	0	0
131.243	277.415	0	0	0	0	0	0	0	233.584	0
159.532	217.787	0	0	0	138.861	0	0	0	154.351	0
510.999	342.376	0	0	0	0	0	0	168.623	0	0
336.965	273.821	0	0	0	0	0	0	237.178	0	0
510.999	255.576	0	0	0	0	0	0	255.422	0	0
510.999	249.369	0	0	0	0	0	0	0	36.7407	0
510.999	247.882	0	0	0	263.117	0	0	0	0	0
510.999	273.296	0	237.703	0	0	0	0	0	0	0
102.042	291.744	0	0	0	0	0	0	219.255	0	0
510.999	262.58	0	0	248.419	0	0	0	0	0	0
216.694	261.945	0	0	249.054	0	0	0	0	0	0
510.999	262.69	0	0	0	0	36.9516	0	0	0	0
4.9596	293.726	0	0	217.273	0	0	0	0	0	0
510.999	221.162	0	0	0	0	0	0	0	0	289.837
274.271	376.421	0	0	0	0	0	0	0	134.577	0
510.999	205.15	0	305.849	0	0	0	0	0	0	0
35.4519	289.538	0	0	0	0	0	0	0	221.461	0
29.3415	249.228	0	0	0	0	0	0	0	261.771	0
510.999	387.678	0	0	0	0	0	0	123.321	0	0
510.999	290.634	0	0	0	220.365	0	0	0	0	0
113.535	237.479	0	0	0	0	273.52	0	0	0	0
321.141	262.584	0	0	0	0	0	0	248.415	0	0
510.999	247.534	0	0	0	0	263.465	0	0	0	0
510.999	279.204	0	231.795	0	0	0	0	0	0	0
510.999	269.778	0	0	0	0	241.221	0	0	0	0
70.6071	234.327	0	0	0	0	276.672	0	0	0	0
510.999	258.555	0	0	0	0	252.444	0	0	0	0
323.351	227.672	0	283.327	0	0	0	0	0	0	0
328.566	255.689	0	0	0	0	0	0	0	0	255.31
282.395	259.181	0	0	0	0	0	0	251.818	0	0
176.968	208.809	0	0	0	0	0	0	0	302.19	0
510.999	244.3	0	0	0	0	0	0	0	0	266.699
510.999	261.42	0	0	249.579	0	0	0	0	0	0
137.485	211.685	0	0	299.314	0	0	0	0	0	0
290.774	242.264	0	167.602	0	0	0	0	0	0	0
82.5735	237.508	0	0	0	0	0	0	0	0	273.49
77.9956	269.259	0	0	0	0	9.18734	0	0	0	0
233.29	224.826	0	0	0	0	0	0	0	286.173	0
510.999	257.328	0	0	253.671	0	0	0	0	0	0
124.433	274.491	0	0	0	236.508	0	0	0	0	0
510.999	279.446	0	0	0	0	0	0	231.553	0	0
145.339	233.752	0	0	0	0	0	0	0	0	7.29234
510.999	255.012	0	0	255.987	0	0	0	0	0	0
408.842	323.46	0	0	0	0	0	187.539	0	0	0
270.981	264.751	0	0	0	0	0	0	0	246.247	0
510.999	213.632	0	297.367	0	0	0	0	0	0	0
510.999	223.068	0	0	0	287.931	0	0	0	0	0
510.999	274.57	0	236.429	0	0	0	0	0	0	0
174.418	205.865	0	0	0	0	305.134	0	0	0	0
76.4451	270.061	0	0	0	0	240.938	0	0	0	0
510.999	276.256	0	234.743	0	0	0	0	0	0	0
55.3911	219.342	0	0	291.656	0	0	0	0	0	0
510.999	259.172	0	0	0	251.827	0	0	0	0	0
13.0926	252.747	0	0	0	0	0	0	258.252	0	0
510.999	251.259	0	259.74	0	0	0	0	0	0	0
290.402	225.926	0	0	285.073	0	0	0	0	0	0
127.924	234.618	0	0	0	0	0	0	25.0093	0	0
308.399	267.566	0	0	0	243.433	0	0	0	0	0
288.769	237.889	0	273.109	0	0	0	0	0	0	0
510.999	213.866	0	0	0	297.133	0	0	0	0	0
229.542	263.111	0	0	0	0	0	0	0	0	247.888
510.999	238.316	0	0	0	272.683	0	0	0	0	0
146.923	356.789	0	0	0	0	0	0	0	0	154.21
510.999	371.421	0	0	0	0	0	0	0	139.578	0
318.067	263.596	0	0	0	0	0	247.403	0	0	0
317.774	218.126	0	0	0	0	292.873	0	0	0	0
338.543	245.42	0	0	0	0	0	0	0	0	265.579
510.999	233.988	0	0	0	0	0	0	0	277.011	0
510.999	209.984	0	0	0	301.015	0	0	0	0	0
510.999	268.417	0	0	0	0	0	0	0	242.582	0
2.98261	202.712	0	0	308.287	0	0	0	0	0	0
510.999	259.645	0	0	0	0	251.354	0	0	0	0
510.999	215.662	0	0	0	0	295.337	0	0	0	0
510.999	377.809	0	133.19	0	0	0	0	0	0	0
510.999	231.573	0	0	0	0	279.426	0	0	0	0
129.402	219.648	0	0	0	0	291.351	0	0	0	0
510.999	292.641	0	218.358	0	0	0	0	0	0	0
167.667	202.421	0	0	0	0	0	0	0	0	308.578
510.999	226.981	0	0	0	0	0	0	0	0	284.018
308.207	234.15	0	0	0	0	276.849	0	0	0	0
174.717	221.186	0	0	0	0	289.813	0	0	0	0
91.1132	245.69	0	0	0	0	0	0	0	265.309	0
35.9807	239.219	0	0	0	271.78	0	0	0	0	0
309.64	252.618	0	39.9161	0	0	0	0	0	0	0
510.999	264.448	0	246.55	0	0	0	0	0	0	0
510.999	337.248	0	0	0	0	0	173.751	0	0	0
510.999	260.669	0	0	250.33	0	0	0	0	0	0
315.482	242.13	0	268.868	0	0	0	0	0	0	0
510.999	260.377	0	0	0	0	0	250.622	0	0	0
193.147	311.374	0	0	0	199.625	0	0	0	0	0
16.995	298.03	0	0	0	0	0	212.969	0	0	0
325.12	221.378	0	0	0	0	0	289.621	0	0	0
256.576	273.866	0	0	0	0	0	237.133	0	0	0
510.999	288.236	0	0	222.763	0	0	0	0	0	0
69.029	218.062	0	0	0	292.937	0	0	0	0	0
20.5747	369.624	0	0	141.375	0	0	0	0	0	0
109.435	293.001	0	0	0	0	0	0	217.998	0	0
122.994	244.246	0	0	0	266.753	0	0	0	0	0
292.31	280.048	0	0	0	0	230.951	0	0	0	0
6.93752	259.585	0	0	0	0	0	251.414	0	0	0
60.0701	280.739	0	0	230.26	0	0	0	0	0	0
214.714	195.077	0	0	0	0	0	0	0	45.4664	0
181.013	231.988	0	0	0	0	0	0	0	279.011	0
510.999	224.857	0	0	0	0	0	0	0	0	286.142
281.353	233.267	0	277.732	0	0	0	0	0	0	0
154.156	166.41	0	344.589	0	0	0	0	0	0	0
146.13	257.981	0	253.018	0	0	0	0	0	0	0
91.5651	266.888	0	0	0	0	244.111	0	0	0	0
510.999	253.361	0	257.637	0	0	0	0	0	0	0
8.57706	145.942	0	0	296.151	0	0	0	0	0	0
184.415	195.212	0	0	0	0	315.787	0	0	0	0
510.999	234.449	0	0	0	0	0	0	61.0027	0	0
146.075	248.576	0	0	0	0	0	262.423	0	0	0
339.58	280.667	0	0	0	0	0	230.332	0	0	0
58.8182	206.28	0	0	0	0	0	304.719	0	0	0
510.999	262.551	0	0	0	0	0	0	0	248.448	0
48.2662	231.094	0	0	0	0	0	279.905	0	0	0
294.351	357.377	0	153.622	0	0	0	0	0	0	0
217.511	256.134	0	0	0	0	0	96.4922	0	0	0
306.262	244.059	0	0	0	0	0	0	0	266.94	0
339.813	254.286	0	0	0	0	0	256.713	0	0	0
198.252	264.116	0	0	0	0	0	246.883	0	0	0
315.697	261.093	0	249.906	0	0	0	0	0	0	0
211.838	205.423	0	305.576	0	0	0	0	0	0	0
155.762	244.935	0	0	0	266.064	0	0	0	0	0
510.999	256.07	0	0	0	0	0	254.929	0	0	0
67.044	242.118	0	0	0	0	268.88	0	0	0	0
510.999	267.192	0	0	243.807	0	0	0	0	0	0
338.087	248.613	0	0	0	262.386	0	0	0	0	0
510.999	373.172	0	0	0	137.827	0	0	0	0	0
68.8728	228.879	0	23.5137	0	0	0	0	0	0	0
153.273	197.071	0	0	0	0	0	313.928	0	0	0
230.836	194.303	0	0	0	0	0	0	0	0	316.696
97.0759	260.1	0	0	0	0	0	0	250.899	0	0
64.0579	261.58	0	0	0	0	0	0	0	0	249.419
510.999	210.016	0	0	300.983	0	0	0	0	0	0
510.999	246.061	0	0	0	0	26.151	0	0	0	0
141.944	371.418	0	0	0	0	0	0	139.581	0	0
510.999	257.58	0	0	253.419	0	0	0	0	0	0
160.862	203.788	0	0	0	0	0	307.211	0	0	0
510.999	208.703	0	0	0	0	0	0	0	302.296	0
228.442	251.892	0	0	0	0	0	0	259.107	0	0
64.7082	242.485	0	0	0	0	0	0	268.514	0	0
100.503	268.986	0	0	0	0	0	0	112.062	0	0
317.068	266.063	0	0	0	0	0	0	244.936	0	0
111.835	101.765	0	0	333.689	0	0	0	0	0	0
510.999	268.278	0	0	242.721	0	0	0	0	0	0
510.999	204.051	0	0	0	0	0	306.948	0	0	0
336.833	26.1917	0	0	0	0	0	314.631	0	0	0
510.999	255.513	0	0	0	0	0	0	0	0	255.486
510.999	257.82	0	0	0	0	0	0	0	0	253.179
510.999	267.683	0	0	0	0	0	243.316	0	0	0
9.27298	264.449	0	246.55	0	0	0	0	0	0	0
510.999	316.627	0	0	0	0	194.372	0	0	0	0
510.999	358.957	0	0	0	0	0	0	0	152.042	0
510.999	388.512	0	122.487	0	0	0	0	0	0	0
233.805	233.021	0	0	0	0	277.978	0	0	0	0
510.999	270.259	0	0	240.74	0	0	0	0	0	0
212.058	285.745	0	0	0	0	0	0	225.254	0	0
89.0679	257.543	0	0	0	0	0	0	0	253.456	0
27.8254	241.655	0	0	0	0	269.344	0	0	0	0
87.4273	206.677	0	0	0	304.322	0	0	0	0	0
327.257	320.123	0	0	0	0	0	0	0	0	190.876
334.711	228.124	0	0	0	282.875	0	0	0	0	0
510.999	249.771	0	0	0	0	0	0	0	261.228	0
28.385	238.549	0	0	0	0	0	0	272.45	0	0
510.999	226.427	0	0	0	0	284.572	0	0	0	0
44.2512	222.74	0	0	288.259	0	0	0	0	0	0
307.275	52.4888	0	0	0	0	183.273	0	0	0	0
510.999	235.964	0	0	0	0	0	80.1304	0	0	0
199.794	328.261	0	0	0	0	0	182.738	0	0	0
510.999	270.177	0	0	0	0	0	240.822	0	0	0
510.999	254.468	0	0	0	256.531	0	0	0	0	0
510.999	248.606	0	0	262.393	0	0	0	0	0	0
95.0354	153.805	0	54.1427	0	0	0	0	0	0	0
122.46	256.395	0	0	0	0	0	0	0	0	254.604
510.999	187.637	0	323.362	0	0	0	0	0	0	0
49.9855	282.037	0	0	0	0	228.962	0	0	0	0
510.999	237.864	0	0	0	0	0	0	273.135	0	0
510.999	220.255	0	0	0	0	290.744	0	0	0	0
322.944	233.705	0	0	0	0	277.294	0	0	0	0
218.873	261.609	0	0	0	0	0	0	0	249.39	0
309.786	195.876	0	0	315.123	0	0	0	0	0	0
510.999	237.315	0	0	0	273.684	0	0	0	0	0
510.999	260.111	0	250.888	0	0	0	0	0	0	0
187.789	214.148	0	0	0	0	0	0	0	296.851	0
510.999	255.082	0	0	0	0	0	255.917	0	0	0
510.999	284.971	0	0	0	0	0	0	0	226.028	0
3.74513	193.861	0	0	0	0	0	0	16.6731	0	0
510.999	222.005	0	0	0	0	0	0	177.067	0	0
510.999	245.463	0	0	0	0	0	0	27.0745	0	0
161.881	266.619	0	0	0	0	0	0	244.38	0	0
510.999	232.543	0	278.456	0	0	0	0	0	0	0
510.999	268.631	0	0	242.368	0	0	0	0	0	0
65.5484	261.449	0	0	0	0	0	79.7323	0	0	0
263.44	202.755	0	0	54.3622	0	0	0	0	0	0
510.999	207.787	0	0	160.861	0	0	142.351	0	0	0
312.893	237.491	0	0	0	0	0	0	0	0	273.508
510.999	235.249	0	0	275.75	0	0	0	0	0	0
300.033	192.035	0	0	0	0	0	0	318.964	0	0
103.059	175.469	0	0	0	0	0	0	0	0	142.962
269.92	253.712	0	0	0	0	0	0	0	0	257.287
510.999	288.655	0	0	0	0	0	0	0	0	222.344
510.999	256.225	0	0	0	0	0	0	254.774	0	0
510.999	333.28	0	177.719	0	0	0	0	0	0	0
316.696	251.413	0	0	0	0	0	0	0	259.586	0
281.287	382.802	0	0	0	128.197	0	0	0	0	0
510.999	362.138	0	148.861	0	0	0	0	0	0	0
510.999	243.352	0	0	0	0	267.647	0	0	0	0
77.8981	258.537	0	0	0	0	0	0	0	252.461	0
100.343	254.595	0	0	0	0	0	0	0	0	256.404
151.189	226.361	0	0	0	0	0	0	0	284.638	0
34.9738	300.586	0	0	0	0	0	0	210.413	0	0
510.999	260.427	0	0	92.698	0	0	0	0	0	0
312.821	233.676	0	0	0	0	0	277.323	0	0	0
58.49	281.187	0	0	0	0	0	0	0	229.812	0
510.999	238.519	0	0	0	0	0	0	0	272.48	0
237.059	192.157	0	0	0	0	0	0	0	318.842	0
510.999	290.888	0	0	0	0	220.111	0	0	0	0
510.999	216.942	0	294.057	0	0	0	0	0	0	0
510.999	260.792	0	0	0	0	0	0	250.206	0	0
154.075	289.048	0	0	221.951	0	0	0	0	0	0
29.3977	277.264	0	0	0	0	0	0	233.735	0	0
510.999	275.09	0	0	0	0	0	0	235.909	0	0
37.7364	235.518	0	0	275.481	0	0	0	0	0	0
78.6692	254.3	0	0	0	0	0	0	0	0	23.0973
510.999	336.932	0	0	0	0	0	0	0	67.3479	0
41.3209	197.51	0	313.489	0	0	0	0	0	0	0
33.2933	225.965	0	0	0	0	69.0138	0	0	0	0
339.395	222.87	0	0	0	0	151.769	0	0	0	0
190.917	256.39	0	0	0	0	0	0	0	254.609	0
313.711	209.662	0	0	0	301.337	0	0	0	0	0
338.673	253.214	0	0	0	0	0	0	0	0	257.785
121.816	257.247	0	0	0	0	0	0	253.752	0	0
510.999	235.394	0	0	0	0	0	0	165.689	109.916	0
27.5816	272.625	0	0	0	238.374	0	0	0	0	0
510.999	241.922	0	0	0	0	0	102.5	0	0	0
510.999	232.456	0	0	0	0	0	0	0	278.543	0
79.1255	278.784	0	0	0	0	0	0	232.215	0	0
149.825	216.767	0	0	294.232	0	0	0	0	0	0
13.5257	241.292	0	0	0	0	269.707	0	0	0	0
284.142	233.684	0	0	0	277.315	0	0	0	0	0
304.207	206.922	0	0	0	0	0	0	0	0	304.077
179.654	272.776	0	0	0	238.223	0	0	0	0	0
510.999	210.221	0	0	0	0	0	300.778	0	0	0
510.999	261.051	0	0	0	0	0	0	0	249.948	0
177.899	244.062	0	101.378	0	0	0	0	0	0	0
510.999	210.298	0	0	107.063	0	0	0	0	0	0
510.999	216.208	0	0	117.038	0	0	0	0	0	0
263.024	334.345	0	0	0	0	0	176.654	0	0	0
510.999	250.587	0	0	0	0	0	56.4806	0	0	0
510.999	267.871	0	0	0	0	0	243.128	0	0	0
247.911	263.503	0	0	0	0	0	247.496	0	0	0
85.2539	251.155	0	0	0	0	259.844	0	0	0	0
510.999	264.359	0	0	0	0	0	0	0	0	246.64
510.999	288.341	0	0	0	11.127	0	0	0	0	0
510.999	362.653	0	0	0	0	0	0	0	148.345	0
264.191	183.759	0	0	0	0	0	0	0	0	133.849
510.999	241.473	0	0	0	0	0	269.526	0	0	0
510.999	266.902	0	0	0	0	0	0	244.097	0	0
510.999	221.742	0	289.256	0	0	0	0	0	0	0
510.999	224.209	0	0	0	286.79	0	0	0	0	0
321.024	233.824	0	0	0	0	0	0	277.175	0	0
510.999	263.237	0	0	0	0	247.762	0	0	0	0
108.665	245.064	0	0	0	10.024	0	0	0	0	0
510.999	258.925	0	119.758	0	0	0	0	0	0	0
361.815	223.923	0	0	0	0	0	0	0	0	287.076
510.999	211.468	0	0	0	0	0	0	0	0	299.531
510.999	214.545	0	0	0	0	0	0	296.454	0	0
252.559	236.546	0	0	46.2164	0	0	0	0	0	0
328.633	272.786	0	0	0	0	0	0	0	238.213	0
510.999	248.149	0	0	0	0	262.85	0	0	0	0
510.999	298.135	0	0	0	212.864	0	0	0	0	0
290.189	339.935	0	0	0	0	0	171.064	0	0	0
173.587	232.969	0	0	0	0	278.03	0	0	0	0
510.999	247.264	0	0	0	0	0	0	0	97.066	0
510.999	218.556	0	0	0	0	0	0	0	0	292.443
46.9306	197.274	0	0	313.725	0	0	0	0	0	0
320.276	227.135	0	0	0	283.864	0	0	0	0	0
271.627	237.32	0	0	0	0	0	273.678	0	0	0
294.543	225.587	0	0	0	0	285.412	0	0	0	0
50.4768	265.807	0	0	0	0	0	245.192	0	0	0
510.999	270.74	0	240.259	0	0	0	0	0	0	0
264.871	250.443	0	0	0	0	260.556	0	0	0	0
89.1689	310.659	0	0	0	0	0	0	0	200.34	0
122.392	226.913	0	0	0	0	0	284.086	0	0	0
121.293	267.023	0	0	0	0	0	0	243.976	0	0
510.999	250.017	0	0	0	0	0	260.982	0	0	0
82.3143	222.152	0	0	288.847	0	0	0	0	0	0
510.999	305.582	0	0	0	0	0	0	205.417	0	0
317.67	277.086	0	0	0	0	233.913	0	0	0	0
510.999	217.034	0	0	0	0	0	0	0	293.965	0
510.999	267.989	0	0	0	0	243.01	0	0	0	0
128.612	249.84	0	261.159	0	0	0	0	0	0	0
30.4537	276.49	0	0	0	0	0	0	30.1412	0	0
243.804	267.224	0	0	0	0	0	0	0	243.775	0
208.621	229.85	0	0	281.149	0	0	0	0	0	0
228.73	270.556	0	0	0	0	0	0	240.443	0	0
27.6161	278.206	0	0	0	0	0	0	0	0	232.793
510.999	259.039	0	251.96	0	0	0	0	0	0	0
510.999	229.595	0	281.404	0	0	0	0	0	0	0
13.6157	277.629	0	0	0	0	0	0	0	0	233.37
289.417	270.535	0	0	0	0	0	0	0	240.463	0
158.665	186.361	0	0	0	0	125.726	0	0	0	0
7.72623	270.997	0	0	0	0	0	0	0	0	240.002
510.999	220.381	0	290.617	0	0	0	0	0	0	0
510.999	211.231	0	0	299.768	0	0	0	0	0	0
333.94	244.531	0	0	0	0	0	0	0	0	85.4712
310.974	266.637	0	0	0	0	0	0	0	0	244.362
510.999	234.518	0	0	0	276.481	0	0	0	0	0
139.119	253.853	0	0	0	0	0	0	0	257.146	0
510.999	227.607	0	0	0	0	0	0	283.392	0	0
510.999	280.26	0	0	230.739	0	0	0	0	0	0
510.999	223.896	0	0	0	0	0	0	287.103	0	0
510.999	222.832	0	0	0	0	0	65.0163	0	0	0
510.999	247.628	0	0	0	0	263.371	0	0	0	0
33.1646	250.369	0	0	260.63	0	0	0	0	0	0
510.999	344.657	0	0	0	166.342	0	0	0	0	0
148.679	272.998	0	0	0	0	0	0	238.001	0	0
308.917	252.514	0	258.485	0	0	0	0	0	0	0
241.783	230.176	0	0	0	0	280.823	0	0	0	0
510.999	262.425	0	0	0	248.574	0	0	0	0	0
510.999	243.866	0	0	0	0	0	0	0	0	267.133
64.9338	231.701	0	0	63.0327	0	0	0	0	0	0
510.999	270.91	0	0	0	0	0	240.089	0	0	0
19.0079	213.047	0	0	0	0	0	297.952	0	0	0
393.441	239.464	0	271.534	0	0	0	0	0	0	0
510.999	211.622	0	0	0	0	0	1.12397	0	0	0
49.572	289.604	0	0	0	0	0	0	0	79.7472	0
292.898	238.163	0	0	0	0	0	272.836	0	0	0
510.999	310.415	0	0	0	0	0	0	200.584	0	0
510.999	286.878	0	0	224.121	0	0	0	0	0	0
55.7583	264.703	0	0	246.296	0	0	0	0	0	0
108.029	249.745	0	0	0	261.254	0	0	0	0	0
124.375	327.317	0	0	0	0	183.682	0	0	0	0
510.999	175.119	0	0	0	0	0	0	0	335.88	0
164.353	272.802	0	0	0	0	0	0	0	0	238.197
510.999	260.376	0	0	0	250.623	0	0	0	0	0
3.64728	244.721	0	0	0	266.278	0	0	0	0	0
510.999	249.38	0	0	0	0	0	0	0	0	261.619
139.735	197.78	0	49.2531	0	0	0	0	0	0	0
70.4586	210.811	0	0	300.188	0	0	0	0	0	0
510.999	252.252	0	0	0	0	0	0	0	0	258.747
115.354	222.879	0	0	0	288.12	0	0	0	0	0
173.476	207.82	0	0	0	0	303.179	0	0	0	0
48.2389	204.059	0	0	0	0	0	0	0	0	306.94
150.88	201.042	0	0	0	0	0	0	309.957	0	0
510.999	240.965	0	0	0	0	0	0	270.034	0	0
510.999	202.082	0	0	0	0	72.5119	0	0	0	0
38.5495	241.67	0	0	0	0	0	269.329	0	0	0
510.999	297.814	0	0	0	0	0	0	0	213.185	0
33.9439	239.155	0	0	0	0	0	0	0	0	271.844
119.631	21.9979	0	0	262.832	0	0	0	0	0	0
115.072	258.607	0	0	0	252.392	0	0	0	0	0
510.999	261.459	0	0	249.54	0	0	0	0	0	0
126.563	242.233	0	268.766	0	0	0	0	0	0	0
11.8355	252.719	0	0	0	0	0	258.28	0	0	0
510.999	238.81	0	0	272.189	0	0	0	0	0	0
293.509	290.337	0	0	0	0	0	0	220.662	0	0
248.921	185.841	0	0	325.158	0	0	0	0	0	0
510.999	226.179	0	0	0	0	0	0	284.82	0	0
355.775	302.191	0	0	0	0	0	0	208.808	0	0
298.97	249.25	0	0	0	0	0	0	0	261.749	0
510.999	351.845	0	0	0	0	0	0	0	159.154	0
510.999	271.099	0	0	0	0	239.9	0	0	0	0
510.999	215.798	0	0	0	0	0	295.201	0	0	0
510.999	249.694	0	0	0	0	0	0	0	261.305	0
129.607	268.939	0	0	0	0	0	242.06	0	0	0
510.999	288.769	0	0	0	0	0	0	0	222.23	0
90.3315	244.055	0	46.0537	0	0	0	0	0	0	0
227.921	259.256	0	0	0	78.8702	0	0	0	0	0
282.561	194.964	0	0	0	0	0	0	0	0	34.2634
510.999	247.067	0	0	0	263.932	0	0	0	0	0
88.2043	250.473	0	0	0	0	0	0	0	260.526	0
323.933	216.197	0	0	0	0	0	0	294.802	0	0
510.999	191.346	0	0	0	0	0	0	0	67.4611	0
92.5843	82.7757	0	0	0	0	307.65	0	0	0	0
510.999	288.152	0	0	0	0	0	222.847	0	0	0
127.984	313.135	0	0	0	0	0	197.864	0	0	0
510.999	240.236	0	0	0	0	0	270.763	0	0	0
333.813	220.247	0	0	0	0	0	0	7.71605	0	0
313.398	268.615	0	0	0	0	0	0	0	0	242.384
